date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Penn State University Beaver,L,10-6,10,6,4,win,20190319_8xq6,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Mar 19,home,Penn State University Beaver,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Mar 20,home,Penn State University DuBois,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Mar 22,home,Lorain County,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Mar 22,home,Lorain County,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Mar 27,home,Point Park JV,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Mar 27,home,Point Park JV,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Mar 31,home,Penn State Univerisity Beaver,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Mar 31,home,Penn State Univerisity Beaver,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Mar 31,home,Penn State Univerisity Beaver,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Mar 31,home,Penn State Univerisity Beaver,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Apr 2,home,Eastern Gateway Community College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Apr 2,home,Eastern Gateway Community College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Apr 2,home,Eastern Gateway Community College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Apr 2,home,Eastern Gateway Community College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Apr 9,home,Westmoreland,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Apr 11,home,Allegheny County-South,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
Apr 14,home,Lorain County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,jacobsomerville3s3k,Jacob Somerville
