date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Jackson State,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nevinwall27tu,Nevin Wall
Feb 21,home,Jackson State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nevinwall27tu,Nevin Wall
Feb 22,home,Jackson State,W,9-2,9,2,7.0,win,20200222_1dj5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,McHenry County,mchenrycountycollege,nevinwall27tu,Nevin Wall
Feb 22,home,Jackson State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nevinwall27tu,Nevin Wall
Mar 1,home,Southeastern,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nevinwall27tu,Nevin Wall
Mar 1,home,Southeastern,L,5-4,5,4,1.0,win,20200301_5y7s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,McHenry County,mchenrycountycollege,nevinwall27tu,Nevin Wall
Mar 7,home,Sinclair,L,5-2,5,2,3.0,win,20200307_rtsd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,McHenry County,mchenrycountycollege,nevinwall27tu,Nevin Wall
Mar 7,home,Sinclair,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nevinwall27tu,Nevin Wall
Mar 8,home,Sinclair,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nevinwall27tu,Nevin Wall
Mar 14,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nevinwall27tu,Nevin Wall
