date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Bryant & Stratton (VA),W,7-2,7,2,5,win,20210210_a3c3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 13,home,Lenoir,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 13,home,Lenoir,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 13,home,Lenoir,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 13,home,Lenoir,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 14,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 14,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 14,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 14,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 16,home,Camp,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 17,home,Brunswick,L,4-3,4,3,1,win,20210217_uiv5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 20,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 20,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 20,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 20,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 21,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 24,home,Mount Olive JV,W,10-7,10,7,3,win,20210224_bt5s,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 25,home,Pitt,W,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 27,home,Patrick & Henry,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 27,home,Patrick & Henry,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 27,home,Patrick & Henry,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 27,home,Patrick & Henry,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 28,home,Patrick & Henry,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 28,home,Patrick & Henry,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 28,home,Patrick & Henry,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Feb 28,home,Patrick & Henry,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 2,home,Lenoir,L,8-3,8,3,5,win,20210302_lgu0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 6,home,Rockingham,W,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 6,home,Rockingham,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 7,home,Rockingham,W,21-3,21,3,18,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 9,home,Camp,W,11-6,11,6,5,win,20210309_vux3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 13,home,Spartanburg Methodist,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 13,home,Spartanburg Methodist,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 14,home,Spartanburg Methodist,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 14,home,Spartanburg Methodist,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 17,home,Pitt,W,22-10,22,10,12,win,20210317_cpvv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 20,home,USC Lancaster,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 20,home,USC Lancaster,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 21,home,USC Lancaster,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 21,home,USC Lancaster,W,17-12,17,12,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 23,home,Camp,W,9-4,9,4,5,win,20210323_fb2t,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 27,home,Florence-Darlington Tech,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 27,home,Florence-Darlington Tech,L,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 28,home,Florence-Darlington Tech,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 28,home,Florence-Darlington Tech,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Mar 30,home,Brunswick,L,10-6,10,6,4,win,20210330_uc0o,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 2,home,USC Union,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 2,home,USC Union,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 3,home,USC Union,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 3,home,USC Union,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 7,home,Camp,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 10,home,USC Sumter,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 10,home,USC Sumter,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 11,home,USC Sumter,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 11,home,USC Sumter,L,13-4,13,4,9,win,20210411_hm3p,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 14,home,Southeastern-Whiteville,W,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 17,home,USC Salkehatchie,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 17,home,USC Salkehatchie,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 18,home,USC Salkehatchie,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 18,home,USC Salkehatchie,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 18,home,USC Salkehatchie,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 18,home,USC Salkehatchie,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 21,home,Pitt,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 25,home,Harford,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 25,home,Harford,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 25,home,Harford,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 25,home,Harford,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
Apr 28,home,Pitt,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
May 1,home,Catawba Valley,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,brandonrodgersky5u,Brandon Rodgers
