date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,St. Edwards University,W,12-2,12,2,10.0,win,20210202_uk0w,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Feb 2,home,St. Edwards University,L,8-3,8,3,5.0,win,20210202_6vy3,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Feb 3,home,SAGU,W,12-0,12,0,12.0,win,20210203_hpyx,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Feb 6,home,Bossier Parish,W,8-5,8,5,3.0,win,20210206_16m4,4,1,1,1,,,2,,3,,,,,,2,1,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Feb 6,home,Bossier Parish,W,15-11,15,11,4.0,win,20210206_si6w,3,1,1,,,,1,2,2,,,,,,1,0,,,,,5,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Feb 8,home,Northeast Texas,W,15-5,15,5,10.0,win,20210208_mwua,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Feb 19,home,McLennan,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Feb 22,home,Midland,L,16-6,16,6,10.0,win,20210222_6z7f,1,0,0,,,,0,1,,,1,,,,0,0,,,,,2,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Feb 22,home,Midland,L,6-5,6,5,1.0,win,20210222_rauq,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Feb 24,home,St. Edwards University,W,6-1,6,1,5.0,win,20210224_68yz,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Feb 24,home,St. Edwards University,W,16-9,16,9,7.0,win,20210224_r4nk,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Feb 26,home,Western Texas,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Feb 26,home,Western Texas,L,8-2,8,2,6.0,win,20210226_sftv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 2,home,Wharton County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 3,home,SAGU,W,1-0,1,0,1.0,win,20210303_u57p,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 3,home,SAGU,W,2-0,2,0,2.0,win,20210303_c5k6,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 10,home,Grayson,W,4-3,4,3,1.0,win,20210310_n2jf,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 10,home,Grayson,L,7-4,7,4,3.0,win,20210310_glp4,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 13,home,Grayson,W,15-8,15,8,7.0,win,20210313_ev43,5,2,2,2,,,0,,2,,,,,,4,2,,,,,5,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 13,home,Grayson,W,7-0,7,0,7.0,win,20210313_trkw,5,2,2,,,2,4,,1,,,,,,8,2,,,,,5,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 17,home,Ranger,L,3-1,3,1,2.0,win,20210317_xezl,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 17,home,Ranger,L,7-4,7,4,3.0,win,20210317_sr9i,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
