date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Gordon State,L,13-1,13,1,12.0,win,20200201_qxze,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,jakeoutlaw15xa,Jake Outlaw
Feb 2,home,Gordon State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,jakeoutlaw15xa,Jake Outlaw
Feb 8,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,jakeoutlaw15xa,Jake Outlaw
Feb 8,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,jakeoutlaw15xa,Jake Outlaw
Feb 8,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,jakeoutlaw15xa,Jake Outlaw
Feb 8,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,jakeoutlaw15xa,Jake Outlaw
Feb 9,home,Wabash Valley,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,jakeoutlaw15xa,Jake Outlaw
Feb 9,home,Wabash Valley,L,3-2,3,2,1.0,win,20200209_jo7t,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,jakeoutlaw15xa,Jake Outlaw
Feb 13,home,Coastal Alabama - Brewton,W,7-5,7,5,2.0,win,20200213_l99h,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,jakeoutlaw15xa,Jake Outlaw
Feb 13,home,Coastal Alabama - Brewton,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,jakeoutlaw15xa,Jake Outlaw
Feb 14,home,Bishop State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,jakeoutlaw15xa,Jake Outlaw
