date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,CCBC Dundalk,W,20-4,20,4,16.0,win,20190324_oiv1,2,1,1,,,,1,1,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Mar 26,home,Manor,W,13-0,13,0,13.0,win,20190326_1fmg,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Mar 28,home,Camden County,W,10-1,10,1,9.0,win,20190328_46ln,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Mar 30,home,SUNY Broome,W,21-0,21,0,21.0,win,20190330_v84y,3,2,2,2,,,3,,1,,,,,,4,2,,,,,3,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Mar 30,home,SUNY Broome,W,27-0,27,0,27.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 2,home,Montgomery County,W,18-8,18,8,10.0,win,20190402_jnuh,5,1,1,1,,,0,,,,,,,,2,1,,,,,5,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 4,home,Mercer County,L,9-3,9,3,6.0,win,20190404_c92z,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 6,home,Monroe CC,W,7-2,7,2,5.0,win,20190406_jcpz,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 6,home,Monroe CC,L,8-4,8,4,4.0,win,20190406_059x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 7,home,Monroe CC,W,1-0,1,0,1.0,win,20190407_s4xl,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 7,home,Monroe CC,W,7-3,7,3,4.0,win,20190407_2bjn,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 9,home,Bucks County,W,15-5,15,5,10.0,win,20190409_eizo,2,1,1,1,,,2,1,,,,,1,,2,1,,,,,4,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 11,home,Manor,W,23-3,23,3,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 14,home,RCSJ Gloucester,W,5-0,5,0,5.0,win,20190414_urnj,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 14,home,RCSJ Gloucester,W,13-10,13,10,3.0,win,20190414_61y2,4,2,2,,,,1,,1,,,,,,2,0,,,,,4,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 16,home,Delaware County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 18,home,Lackawanna,L,7-6,7,6,1.0,win,20190418_t5vz,1,0,0,,,,0,1,,,,2,,,0,0,,,,,4,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 19,home,Bucks County,W,11-6,11,6,5.0,win,20190419_39gi,3,0,1,1,,,4,,,,1,,,,2,1,,,,,3,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 20,home,RCSJ Cumberland,L,4-3,4,3,1.0,win,20190420_2xo4,1,0,0,,,,0,2,1,,,1,,,0,0,,,,,4,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 23,home,Union,W,17-12,17,12,5.0,win,20190423_oy8i,4,1,1,,,,2,1,1,,,,,,1,0,,,,,5,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 25,home,Montgomery County,W,6-3,6,3,3.0,win,20190425_svbv,2,0,0,,,,0,,,,,2,,,0,0,,,,,4,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 27,home,Lehigh Carbon,W,12-1,12,1,11.0,win,20190427_iinh,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 28,home,Valley Forge Military,W,13-1,13,1,12.0,win,20190428_t3bg,3,0,2,,,,2,,,,,,1,,2,0,,,,,4,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 28,home,Valley Forge Military,W,11-5,11,5,6.0,win,20190428_dpe1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
Apr 30,home,Delaware County,W,10-0,10,0,10.0,win,20190430_woiw,2,1,0,,,,0,,,1,,2,,,0,0,,,,,4,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
May 2,home,Lackawanna,L,15-7,15,7,8.0,win,20190502_anfn,2,1,0,,,,0,1,,,,2,,,0,0,,,,,5,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
May 4,home,Ocean County,L,7-5,7,5,2.0,win,20190504_jzc4,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
May 4,home,Ocean County,W,2-0,2,0,2.0,win,20190504_isp5,2,0,0,,,,0,1,1,,1,1,,,0,0,,,,,4,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
May 5,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
May 5,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
May 5,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
May 5,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
May 6,home,Brookdale,W,7-2,7,2,5.0,win,20190506_snzg,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
May 11,home,Bergen,W,7-2,7,2,5.0,win,20190511_u0bz,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
May 11,home,Bergen,W,6-5,6,5,1.0,win,20190511_st8c,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
May 17,home,RCSJ Gloucester,L,11-1,11,1,10.0,win,20190517_s8sx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
May 17,home,Brookdale,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,jakedicesarejpse,Jake DiCesare
