date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Phoenix,W,8-4,8,4,4.0,win,20160129_ycon,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Jan 30,home,Phoenix,W,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Jan 31,home,Phoenix,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 2,home,Chandler-Gilbert,W,8-7,8,7,1.0,win,20160202_nwip,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 6,home,GateWay (AZ),W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 6,home,GateWay (AZ),W,4-2,4,2,2.0,win,20160206_o5l4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 7,home,Colorado Northwestern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 9,home,Chandler-Gilbert,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 13,home,Utah State Eastern,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 13,home,Utah State Eastern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 14,home,Utah State Eastern,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 14,home,Utah State Eastern,W,15-1,15,1,14.0,win,20160214_lqdd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 16,home,Thompson River (CAN),W,15-6,15,6,9.0,win,20160216_351g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 20,home,Arizona Western,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 20,home,Arizona Western,W,8-7,8,7,1.0,win,20160220_zqq3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 23,home,South Mountain,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 24,home,South Mountain,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 27,home,Yavapai,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Feb 27,home,Yavapai,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 1,home,Cochise,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 1,home,Cochise,L,6-5,6,5,1.0,win,20160301_jloh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 5,home,Eastern Arizona,W,10-5,10,5,5.0,win,20160305_bii0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 5,home,Eastern Arizona,W,22-5,22,5,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 8,home,ACU JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 11,home,Seminole State (OK),L,18-12,18,12,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 12,home,Glendale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 12,home,Glendale,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 15,home,Madison,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 15,home,Madison,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 16,home,Dakota County Tech,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 16,home,Dakota County Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 18,home,Williston State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 22,home,GateWay (AZ),L,17-14,17,14,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 23,home,GateWay (AZ),W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 25,home,Mesa,W,12-9,12,9,3.0,win,20160325_9ov3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 26,home,Mesa,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 29,home,Paradise Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Mar 29,home,Paradise Valley,W,10-7,10,7,3.0,win,20160329_2pzm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 2,home,Phoenix,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 2,home,Phoenix,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 5,home,Pima,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
