date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Walters State,W,3-0,3,0,3,win,20240216_hys4,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 18,home,Walters State,W,7-0,7,0,7,win,20240218_heye,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 23,home,Chattahoochee Valley,W,4-2,4,2,2,win,20240223_6sab,3,1,2,,,,0,,,2,,,,,2,0,,,,,3,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 23,home,Wabash Valley,W,4-3,4,3,1,win,20240223_xoni,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 24,home,Wabash Valley,W,8-2,8,2,6,win,20240224_u6g7,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 24,home,Chattahoochee Valley,W,13-3,13,3,10,win,20240224_9nbw,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 27,home,Roane State,W,18-1,18,1,17,win,20240227_hune,3,2,2,,,1,3,,,1,,,,,5,1,,,,,3,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 27,home,Roane State,W,14-3,14,3,11,win,20240227_m8te,3,2,3,,,,2,1,,,,,,,3,0,,,,,4,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 2,home,USC Salkehatchie,W,11-2,11,2,9,win,20240302_rkaq,3,2,2,,,2,6,,,,,1,,,8,2,,,,,4,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 2,home,USC Salkehatchie,W,6-2,6,2,4,win,20240302_lr7v,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 3,home,USC Salkehatchie,W,10-0,10,0,10,win,20240303_8aps,2,1,1,1,,,2,,,,,1,,,2,1,,,,,3,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 3,home,USC Salkehatchie,W,10-0,10,0,10,win,20240303_2uf5,3,2,2,,,1,3,,,1,,1,,,5,1,,,,,4,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 9,home,USC Lancaster,W,13-1,13,1,12,win,20240309_gfyn,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 9,home,USC Lancaster,W,9-3,9,3,6,win,20240309_nc59,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 10,home,USC Lancaster,W,11-1,11,1,10,win,20240310_x1h0,3,3,3,1,,1,3,,,,,,,,7,2,,,,,3,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 10,home,USC Lancaster,W,10-0,10,0,10,win,20240310_tcdo,3,2,2,,,,1,,,,,,,,2,0,,,,,3,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 14,home,Roane State,W,10-5,10,5,5,win,20240314_vvj8,3,1,2,,,1,2,,,,,1,,,5,1,,,,,4,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 14,home,Roane State,W,10-2,10,2,8,win,20240314_sp76,1,3,1,,,,1,2,,1,,1,,,1,0,,,,,4,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 19,home,Abraham Baldwin,W,9-8,9,8,1,win,20240319_ivsc,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 24,home,Abraham Baldwin,W,7-5,7,5,2,win,20240324_fi8k,2,1,1,,,1,2,1,1,,,,,,4,1,,,,,3,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 24,home,Abraham Baldwin,W,5-4,5,4,1,win,20240324_9zww,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 30,home,East Georgia State,W,16-6,16,6,10,win,20240330_kbe9,5,2,1,,,,1,,3,,,,,,1,0,,,,,5,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 30,home,East Georgia State,W,10-7,10,7,3,win,20240330_dtuz,4,1,2,0,0,1,4,0,0,0,0,0,0,0,5,1,,0,,,4,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
