date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Northwest Florida State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Feb 3,home,East Mississippi,L,9-5,9,5,4.0,win,20170203_8vnf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Feb 4,home,East Mississippi,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Feb 4,home,Northwest Florida State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Feb 11,home,Lurleen B. Wallace,L,4-3,4,3,1.0,win,20170211_yf3f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Feb 11,home,Lurleen B. Wallace,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Feb 18,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Feb 20,home,Wallace-Dothan,L,2-1,2,1,1.0,win,20170220_i49o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Feb 23,home,Huntingdon College,W,12-8,12,8,4.0,win,20170223_k6ce,5,0,2,,,,2,,,,,,,,2,0,,,,,5,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Feb 24,home,Faulkner University,W,1-0,1,0,1.0,win,20170224_nniu,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Feb 24,home,Faulkner University,L,11-7,11,7,4.0,win,20170224_owvg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Feb 28,home,Faulkner University,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Feb 28,home,Faulkner University,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Mar 2,home,Andrew,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Mar 9,home,Chattahoochee Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Mar 9,home,Chattahoochee Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Mar 11,home,Chattahoochee Valley,L,14-2,14,2,12.0,win,20170311_3sf0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
Mar 11,home,Chattahoochee Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,matthewmarlerl3yo,Matthew Marler
