date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,South Arkansas,W,9-7,9,7,2,win,20230127_lvm1,4,1,1,,,,1,,,1,,1,,,1,0,,,,,5,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Jan 27,home,SAU Tech,W,3-2,3,2,1,win,20230127_o2vu,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Jan 28,home,SAU Tech,W,11-3,11,3,8,win,20230128_hcq5,4,2,1,,,,0,,,1,,,,,1,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Feb 11,home,Dallas College - Cedar Valley,W,6-1,6,1,5,win,20230211_300h,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Feb 19,home,Moberly Area,W,3-2,3,2,1,win,20230219_rhty,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Mar 4,home,Moraine Valley,W,9-3,9,3,6,win,20230304_04t3,0,0,0,,,,1,1,,1,,,1,,0,0,,,,,2,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Mar 4,home,Moraine Valley,W,6-4,6,4,2,win,20230304_p9xe,3,2,1,,,,0,1,,1,,,,,1,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Mar 5,home,Moraine Valley,W,9-1,9,1,8,win,20230305_w9ph,1,3,1,1,,,0,3,,1,,,,,2,1,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Mar 5,home,Moraine Valley,W,12-0,12,0,12,win,20230305_pnju,3,1,0,,,,1,1,1,,,,,,0,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Mar 13,home,Central Baptist College JV,W,13-0,13,0,13,win,20230313_y1c0,5,1,3,,,,0,,1,,,,,,3,0,,,,,5,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Mar 13,home,Central Baptist College JV,W,23-0,23,0,23,win,20230313_zylf,2,4,2,1,,,3,1,,,,1,1,,3,1,,,,,5,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Mar 18,home,ASU Mountain Home,W,8-7,8,7,1,win,20230318_ovhi,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Mar 22,home,Baptist Bible College JV,W,10-1,10,1,9,win,20230322_7rnw,6,1,3,,,,1,,1,,,,,,3,0,,,,,6,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Mar 27,home,Champion Christian,W,14-2,14,2,12,win,20230327_cge1,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Apr 2,home,ASU Mountain Home,W,8-7,8,7,1,win,20230402_kkrx,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Apr 2,home,ASU Mountain Home,W,8-2,8,2,6,win,20230402_122d,3,1,1,1,,,2,,,1,,1,,,2,1,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Apr 4,home,Lyon JV,W,8-3,8,3,5,win,20230404_zdow,5,2,2,,,,0,,1,,,,,,2,0,,,,,5,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
