date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Chattahoochee Valley,L,11-7,11,7,4.0,win,20170209_oh57,2,0,1,,,,0,1,,,1,,,,1,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Feb 10,home,John A. Logan,W,4-1,4,1,3.0,win,20170210_y79w,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Feb 10,home,John A. Logan,W,6-2,6,2,4.0,win,20170210_3mzg,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Feb 11,home,John A. Logan,L,3-2,3,2,1.0,win,20170211_5go0,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Feb 11,home,John A. Logan,L,5-2,5,2,3.0,win,20170211_3pll,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Feb 17,home,West Georgia Tech,W,7-1,7,1,6.0,win,20170217_c0sy,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Feb 17,home,West Georgia Tech,L,4-2,4,2,2.0,win,20170217_91n3,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Feb 19,home,Coastal Alabama - Brewton,L,3-2,3,2,1.0,win,20170219_16dz,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Feb 19,home,Coastal Alabama - Brewton,L,10-1,10,1,9.0,win,20170219_d8nc,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Feb 24,home,Rend Lake,W,7-3,7,3,4.0,win,20170224_h86i,3,2,1,1,,,1,1,,1,,,,,2,1,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Feb 25,home,Rend Lake,W,7-1,7,1,6.0,win,20170225_4ath,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Feb 25,home,Rend Lake,W,4-3,4,3,1.0,win,20170225_h8a9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Feb 26,home,Rend Lake,L,5-3,5,3,2.0,win,20170226_dowa,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 4,home,West Georgia Tech,W,7-0,7,0,7.0,win,20170304_6ge4,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 4,home,West Georgia Tech,L,2-0,2,0,2.0,win,20170304_thk0,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 5,home,Stillman College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 5,home,Stillman College,W,12-0,12,0,12.0,win,20170305_weni,2,2,0,,,,0,1,,,,1,,,0,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 6,home,Andrew,W,5-3,5,3,2.0,win,20170306_dfdp,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 9,home,Indian Hills,L,6-0,6,0,6.0,win,20170309_6ee4,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 10,home,Coastal Alabama - Bay Minette,L,9-8,9,8,1.0,win,20170310_wtaj,6,1,3,,,,0,,1,,,,,,3,0,,,,,6,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 11,home,Coastal Alabama - Bay Minette,W,6-3,6,3,3.0,win,20170311_2nh9,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 11,home,Coastal Alabama - Bay Minette,L,11-1,11,1,10.0,win,20170311_nsth,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 14,home,Coastal Alabama - Monroeville,L,1-0,1,0,1.0,win,20170314_6rn3,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 16,home,Southern Union State,L,12-5,12,5,7.0,win,20170316_oju5,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 16,home,Southern Union State,W,5-4,5,4,1.0,win,20170316_okzv,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 18,home,Southern Union State,L,16-7,16,7,9.0,win,20170318_l2ra,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 18,home,Southern Union State,W,6-2,6,2,4.0,win,20170318_g6qw,3,0,1,,,,1,,1,,,1,,,1,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 21,home,Coastal Alabama - Brewton,W,13-3,13,3,10.0,win,20170321_m3sc,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 23,home,Lawson State,W,15-4,15,4,11.0,win,20170323_2n7a,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 23,home,Lawson State,L,6-1,6,1,5.0,win,20170323_5dxc,2,0,1,1,,,1,,,,,,1,,2,1,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 24,home,Lawson State,W,10-0,10,0,10.0,win,20170324_1ldy,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 24,home,Lawson State,W,4-1,4,1,3.0,win,20170324_4hlb,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 31,home,Shelton State,L,7-6,7,6,1.0,win,20170331_nnw5,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Mar 31,home,Shelton State,L,2-0,2,0,2.0,win,20170331_7458,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 1,home,Shelton State,W,6-2,6,2,4.0,win,20170401_yq01,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 1,home,Shelton State,W,2-1,2,1,1.0,win,20170401_ohoh,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 7,home,Snead State,W,7-3,7,3,4.0,win,20170407_dvsm,4,0,2,1,,,0,1,,,,,,,3,1,,,,,5,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 7,home,Snead State,W,7-1,7,1,6.0,win,20170407_dnxr,2,1,1,,,,2,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 8,home,Snead State,L,12-1,12,1,11.0,win,20170408_s4co,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 8,home,Snead State,L,5-2,5,2,3.0,win,20170408_uz0x,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 10,home,Chattahoochee Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 11,home,Coastal Alabama - Monroeville,W,4-2,4,2,2.0,win,20170411_hxk8,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 17,home,Wallace-Dothan,L,4-3,4,3,1.0,win,20170417_gzb4,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 20,home,Marion Military,W,9-7,9,7,2.0,win,20170420_8wuf,3,2,3,1,,,0,2,,,,,,,4,1,,,,,5,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 20,home,Marion Military,W,9-6,9,6,3.0,win,20170420_puep,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 22,home,Marion Military,L,2-0,2,0,2.0,win,20170422_66ow,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 22,home,Marion Military,L,5-4,5,4,1.0,win,20170422_lcka,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 24,home,Wallace-Dothan,W,7-3,7,3,4.0,win,20170424_7vj1,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 28,home,Calhoun,W,3-1,3,1,2.0,win,20170428_47p5,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 28,home,Calhoun,W,2-1,2,1,1.0,win,20170428_kufi,3,0,1,1,,,0,,,,,,,1,2,1,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 29,home,Calhoun,L,1-0,1,0,1.0,win,20170429_0kni,4,2,2,,,,1,2,,,,,,,2,0,,,,,6,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
Apr 29,home,Calhoun,L,1-0,1,0,1.0,win,20170429_kfp1,3,2,2,,,1,2,,1,,,,1,,5,1,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
May 4,home,Wallace State,L,9-8,9,8,1.0,win,20170504_0lef,6,0,2,,,,0,,1,1,,,,,2,0,,,,,6,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
May 4,home,Wallace State,L,11-5,11,5,6.0,win,20170504_3339,2,0,2,,,,2,,,,,1,,,2,0,,,,,3,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
May 6,home,Wallace State,W,6-4,6,4,2.0,win,20170506_e28h,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
May 6,home,Wallace State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
May 12,home,Coastal Alabama - Monroeville,L,10-8,10,8,2.0,win,20170512_tps5,3,1,1,,,,0,1,1,,,1,,,1,0,,,,,5,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
May 13,home,Shelton State,L,5-4,5,4,1.0,win,20170513_ex5a,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,gabrielwurtzyg44,Gabriel Wurtz
