date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Corning,L,9-8,9,8,1.0,win,20190313_bguu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Mar 13,home,Corning,W,8-1,8,1,7.0,win,20190313_souh,1,1,1,1,,,1,1,,,,,,,2,1,,,,,2,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Mar 17,home,CCBC Catonsville,L,9-6,9,6,3.0,win,20190317_2cyr,4,0,1,1,,,0,,1,,,,,,2,1,,1,1,1.00,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Mar 17,home,CCBC Catonsville,L,3-2,3,2,1.0,win,20190317_1yo6,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Mar 23,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Mar 23,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Mar 23,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Mar 23,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Mar 30,home,Cazenovia College,W,9-7,9,7,2.0,win,20190330_u75u,3,1,1,,1,,2,,,1,,,,1,3,1,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Mar 30,home,Cazenovia College,W,7-2,7,2,5.0,win,20190330_94c6,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 2,home,Ithaca College JV,W,6-1,6,1,5.0,win,20190402_dkm6,4,1,3,2,3,,1,,,,,,,,11,5,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 2,home,Ithaca College JV,W,13-3,13,3,10.0,win,20190402_c1vw,0,0,0,,,,0,1,,,1,,,,0,0,,,,,1,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 6,home,Genesee,W,11-1,11,1,10.0,win,20190406_d35y,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 6,home,Genesee,L,10-2,10,2,8.0,win,20190406_33cl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 9,home,Herkimer,L,20-8,20,8,12.0,win,20190409_juqu,2,1,0,,,,0,2,,,,1,,,0,0,,,,,5,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 9,home,Herkimer,L,3-2,3,2,1.0,win,20190409_ccul,4,0,1,,,,0,,2,2,,,,,1,0,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 11,home,Herkimer,L,4-3,4,3,1.0,win,20190411_u9ab,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 11,home,Herkimer,W,3-2,3,2,1.0,win,20190411_e3bo,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 13,home,Schenectady County,W,11-0,11,0,11.0,win,20190413_vf9z,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 13,home,Schenectady County,W,11-1,11,1,10.0,win,20190413_5hr8,4,3,3,,2,,1,,1,,,,,,7,2,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 14,home,Schenectady County,W,8-1,8,1,7.0,win,20190414_sim0,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 14,home,Schenectady County,W,7-6,7,6,1.0,win,20190414_b5yw,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 16,home,Hudson Valley,L,14-4,14,4,10.0,win,20190416_cw40,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 16,home,Hudson Valley,L,17-1,17,1,16.0,win,20190416_oqnv,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 18,home,Hudson Valley,W,8-7,8,7,1.0,win,20190418_6eni,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 18,home,Hudson Valley,L,5-1,5,1,4.0,win,20190418_9pj3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 23,home,SUNY Adirondack,W,8-7,8,7,1.0,win,20190423_9bus,4,2,3,1,1,1,2,,1,,,,,,9,3,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 23,home,SUNY Adirondack,L,14-4,14,4,10.0,win,20190423_nf9e,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 25,home,SUNY Adirondack,W,16-4,16,4,12.0,win,20190425_5rgp,4,2,3,,,,2,1,,,1,,1,,3,0,,,,,6,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
