date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Camden County,L,11-1,11,1,10,win,20180306_5yh8,3,0,1,1,,,0,,1,1,,,,,2,1,,,,,3,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Mar 10,home,Bucks County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Mar 10,home,Bucks County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Mar 10,home,Bucks County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Mar 10,home,Bucks County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Mar 15,home,Williamson College of the Trades,W,11-2,11,2,9,win,20180315_s5vb,4,1,0,,,,0,1,,1,,,,,0,0,,,,,5,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Mar 18,home,Atlantic Cape,L,17-6,17,6,11,win,20180318_mbud,1,1,0,,,,1,1,,1,,,1,,0,0,,,,,3,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Mar 18,home,Atlantic Cape,W,11-6,11,6,5,win,20180318_1g29,4,1,0,,,,1,,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Mar 20,home,Jefferson University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Mar 25,home,Bucks County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
