date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Marshalltown,L,11-0,11,0,11.0,win,20160412_mhfs,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
Apr 12,home,Marshalltown,L,20-7,20,7,13.0,win,20160412_067i,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
Apr 16,home,Iowa Central,W,11-1,11,1,10.0,win,20160416_trde,3,1,3,,,,1,,,,,,,,3,0,,,,,3,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
Apr 16,home,Iowa Central,W,11-6,11,6,5.0,win,20160416_wb6m,3,1,1,,,,0,1,1,,1,,,,1,0,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
Apr 17,home,Iowa Central,W,13-3,13,3,10.0,win,20160417_8emm,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
Apr 17,home,Iowa Central,W,13-10,13,10,3.0,win,20160417_421j,5,2,1,1,,,0,,,,,,,,2,1,,,,,5,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
Apr 23,home,Iowa Lakes,W,15-3,15,3,12.0,win,20160423_m076,3,1,0,,,,1,1,2,,,,,,0,0,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
Apr 23,home,Iowa Lakes,W,7-4,7,4,3.0,win,20160423_uzb3,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
Apr 24,home,Iowa Lakes,W,5-4,5,4,1.0,win,20160424_nnqw,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
Apr 24,home,Iowa Lakes,W,16-5,16,5,11.0,win,20160424_r3wt,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
Apr 29,home,Des Moines Area,L,9-3,9,3,6.0,win,20160429_aki7,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
Apr 29,home,Des Moines Area,W,7-6,7,6,1.0,win,20160429_2beu,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
May 2,home,Des Moines Area,L,6-4,6,4,2.0,win,20160502_c3kb,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
May 2,home,Des Moines Area,W,12-4,12,4,8.0,win,20160502_8hi7,2,1,1,,,,0,2,,2,,,,,1,0,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
May 6,home,Southeastern,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
May 6,home,Southeastern,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
May 7,home,Southeastern,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
May 7,home,Southeastern,L,11-3,11,3,8.0,win,20160507_keea,1,2,0,,,,0,3,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
May 12,home,Ellsworth,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
May 13,home,Southwestern,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
May 14,home,Des Moines Area,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,tylerbutzedoq,Tyler Butz
