date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,GateWay (AZ),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,trevortunisoni3u0,Trevor Tunison
Mar 13,home,GateWay (AZ),L,6-3,6,3,3.0,win,20150313_19qh,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2015,2014-15,div2,Madison,madisoncollege,trevortunisoni3u0,Trevor Tunison
Mar 14,home,Paradise Valley,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,trevortunisoni3u0,Trevor Tunison
Mar 15,home,Glendale,L,5-4,5,4,1.0,win,20150315_2myp,3,0,0,,,,0,,,,,1,,,0,0,,1,2,0.50,4,2015,2014-15,div2,Madison,madisoncollege,trevortunisoni3u0,Trevor Tunison
Mar 17,home,Williston State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,trevortunisoni3u0,Trevor Tunison
Mar 17,home,Williston State,L,6-3,6,3,3.0,win,20150317_xqkh,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div2,Madison,madisoncollege,trevortunisoni3u0,Trevor Tunison
Mar 18,home,Seminole State (OK),W,7-1,7,1,6.0,win,20150318_4dwl,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2015,2014-15,div2,Madison,madisoncollege,trevortunisoni3u0,Trevor Tunison
Mar 19,home,Mesa,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,trevortunisoni3u0,Trevor Tunison
Mar 20,home,Williston State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,trevortunisoni3u0,Trevor Tunison
Mar 20,home,Pima,L,3-2,3,2,1.0,win,20150320_559k,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Madison,madisoncollege,trevortunisoni3u0,Trevor Tunison
