date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Minnesota North College - Vermilion,W,6-3,6,3,3,win,20190427_hrmc,0,2,0,,,,0,,,2,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
Apr 27,home,Minnesota North College - Vermilion,W,16-12,16,12,4,win,20190427_uf6a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
Apr 28,home,Minnesota North College - Vermilion,W,11-1,11,1,10,win,20190428_lu52,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
Apr 28,home,Minnesota North College - Vermilion,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 2,home,Northland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 2,home,Northland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 2,home,Northland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 2,home,Northland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 4,home,Minnesota North College - Hibbing,L,7-3,7,3,4,win,20190504_yoe8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 4,home,Minnesota North College - Hibbing,L,9-1,9,1,8,win,20190504_b5rm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 5,home,Minnesota North College - Hibbing,L,8-6,8,6,2,win,20190505_5x66,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 5,home,Minnesota North College - Hibbing,L,12-2,12,2,10,win,20190505_3fz4,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 8,home,Central Lakes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 8,home,Central Lakes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 8,home,Central Lakes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 8,home,Central Lakes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 10,home,Minnesota North College - Itasca,L,3-2,3,2,1,win,20190510_4drb,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 10,home,Minnesota North College - Itasca,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 11,home,Minnesota North College - Itasca,L,6-2,6,2,4,win,20190511_6irc,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
May 11,home,Minnesota North College - Itasca,W,13-3,13,3,10,win,20190511_kb5b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,taylorshaw1e19,Taylor Shaw
