date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Lorain County,W,13-3,13,3,10,win,20200301_9gur,2,2,0,,,,0,2,1,1,,,,,0,0,,,1,,4,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 1,home,Lorain County,W,8-2,8,2,6,win,20200301_dcqa,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 8,home,Penn State Fayette,L,11-4,11,4,7,win,20200308_t3yb,4,1,1,,1,,0,,,,,,,,3,1,,,,,4,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 12,home,Northampton,L,9-3,9,3,6,win,20200312_bi3c,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 12,home,Penn State-Hazelton,W,14-3,14,3,11,win,20200312_hsbd,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 13,home,St. Clair County,W,16-5,16,5,11,win,20200313_sku3,5,2,2,1,,,0,,1,,,,,,3,1,,,,,5,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 13,home,Henry Ford,L,23-2,23,2,21,win,20200313_i4kc,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 17,home,Saint Vincent JV,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 19,home,CC of Allegheny County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 20,home,Finger Lakes,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 20,home,Finger Lakes,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 20,home,Finger Lakes,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 20,home,Finger Lakes,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 22,home,Jamestown,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 22,home,Jamestown,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 22,home,Jamestown,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 22,home,Jamestown,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 24,home,CC of Allegheny County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 28,home,Butler County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 28,home,Butler County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 28,home,Butler County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 28,home,Butler County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Mar 31,home,Saint Vincent JV,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 4,home,Eastern Gateway Community College,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 4,home,Eastern Gateway Community College,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 4,home,Eastern Gateway Community College,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 4,home,Eastern Gateway Community College,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 5,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 5,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 5,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 5,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 7,home,Eastern Gateway Community College,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 11,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 11,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 11,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 11,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 13,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
