date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,East Central (MS),W,1-0,1,0,1,win,20180327_abuv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Mar 30,home,Northeast Mississippi,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Mar 30,home,Northeast Mississippi,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 4,home,Southwest Mississippi,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 4,home,Southwest Mississippi,W,5-1,5,1,4,win,20180404_w1j8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 8,home,Itawamba,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 8,home,Itawamba,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 10,home,Copiah-Lincoln,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 10,home,Copiah-Lincoln,W,18-6,18,6,12,win,20180410_ox5r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 12,home,Baton Rouge,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 12,home,Baton Rouge,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 18,home,Mississippi Gulf Coast,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 18,home,Mississippi Gulf Coast,W,14-9,14,9,5,win,20180418_6xgg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 21,home,Mississippi Delta,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 21,home,Mississippi Delta,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 24,home,Pearl River,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 24,home,Pearl River,W,4-1,4,1,3,win,20180424_nux5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 28,home,Coahoma,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
Apr 28,home,Coahoma,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
May 2,home,Holmes,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
May 2,home,Holmes,W,8-3,8,3,5,win,20180502_57rz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
May 5,home,Meridian,L,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
May 5,home,Meridian,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
May 10,home,Hinds,L,7-4,7,4,3,win,20180510_v136,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
May 11,home,Hinds,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
May 11,home,Hinds,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,tylerspringw27o,Tyler Spring
