date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,North Central Texas,L,3-2,3,2,1.0,win,20220227_k5ir,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 4,home,LSU Eunice,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 5,home,LSU Eunice,L,9-4,9,4,5.0,win,20220305_n7vr,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 6,home,LSU Eunice,L,4-3,4,3,1.0,win,20220306_pu8b,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 10,home,Western Oklahoma State,W,7-4,7,4,3.0,win,20220310_dum1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 10,home,Western Oklahoma State,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 13,home,Western Oklahoma State,L,16-6,16,6,10.0,win,20220313_lt1r,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 13,home,Western Oklahoma State,L,19-14,19,14,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 18,home,National Park,W,6-5,6,5,1.0,win,20220318_snzr,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 18,home,National Park,L,9-4,9,4,5.0,win,20220318_m5ca,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 19,home,National Park,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 19,home,National Park,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 24,home,South Arkansas,W,5-1,5,1,4.0,win,20220324_igqg,3,1,1,,,1,3,,1,,,,,,4,1,,,,,3,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 24,home,South Arkansas,W,14-1,14,1,13.0,win,20220324_xnrs,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 25,home,South Arkansas,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 25,home,South Arkansas,L,18-14,18,14,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 30,home,Northern Oklahoma Enid,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Mar 30,home,Northern Oklahoma Enid,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 2,home,Northern Oklahoma Enid,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 2,home,Northern Oklahoma Enid,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 4,home,Grayson,W,6-5,6,5,1.0,win,20220404_zp4n,5,0,1,,,,0,1,3,,,,,,1,0,,,,,6,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 9,home,DFW Post Grad,W,22-3,22,3,19.0,win,20220409_i7pw,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 11,home,Grayson,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 14,home,Northern Oklahoma Tonkawa,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 14,home,Northern Oklahoma Tonkawa,W,22-12,22,12,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 16,home,Northern Oklahoma Tonkawa,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 16,home,Northern Oklahoma Tonkawa,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 19,home,DFW Post Grad,W,27-2,27,2,25.0,win,20220419_i2ww,2,4,2,,,1,4,1,,,,1,,,5,1,,,,,4,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 21,home,Redlands,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 21,home,Redlands,W,9-4,9,4,5.0,win,20220421_0aim,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 23,home,Redlands,W,7-2,7,2,5.0,win,20220423_sjsf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 23,home,Redlands,W,13-6,13,6,7.0,win,20220423_zm36,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 28,home,Carl Albert State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 28,home,Carl Albert State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 30,home,Carl Albert State,W,14-6,14,6,8.0,win,20220430_prt4,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
Apr 30,home,Carl Albert State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
May 4,home,UA Rich Mountain,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
May 4,home,UA Rich Mountain,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
May 6,home,UA Rich Mountain,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
May 6,home,UA Rich Mountain,L,15-5,15,5,10.0,win,20220506_tnkr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
May 12,home,National Park,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
May 13,home,UA Rich Mountain,W,9-0,9,0,9.0,win,20220513_t60h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
May 14,home,Northern Oklahoma Enid,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
May 15,home,UA Rich Mountain,W,7-4,7,4,3.0,win,20220515_3uz3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
May 15,home,Northern Oklahoma Enid,W,15-9,15,9,6.0,win,20220515_9773,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
May 16,home,Northern Oklahoma Enid,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
May 28,home,(10) Mercer County,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
May 29,home,(6) Kirkwood,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
May 30,home,(10) Mercer County,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Murray State,murraystatecollege,sagehampton4aj8,Sage Hampton
