date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Illinois Central,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 6,home,Illinois Central,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 7,home,Illinois Central,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 10,home,Dakota County Tech,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 10,home,Dakota County Tech,W,13-4,13,4,9.0,win,20210310_trxp,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 12,home,Century,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 13,home,Century,W,11-4,11,4,7.0,win,20210313_hh3l,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 17,home,Iowa Central,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 17,home,Iowa Central,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 17,home,Iowa Central,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 17,home,Iowa Central,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 20,home,Northeast,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 20,home,Northeast,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 21,home,Northeast,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 21,home,Northeast,L,10-9,10,9,1.0,win,20210321_khxk,5,0,2,0,0,0,2,0,2,1,0,0,0,0,2,0,,0,,,5,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 24,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 24,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 24,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 24,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 26,home,Des Moines Area,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 26,home,Des Moines Area,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 28,home,Des Moines Area,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 28,home,Des Moines Area,L,9-4,9,4,5.0,win,20210328_l77o,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 31,home,Kirkwood,L,4-1,4,1,3.0,win,20210331_j6vr,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Mar 31,home,Kirkwood,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 2,home,Indian Hills,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 2,home,Indian Hills,L,13-2,13,2,11.0,win,20210402_x1iw,2,1,0,,,,0,,1,1,,1,,,0,0,,,,,3,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 3,home,Indian Hills,L,6-3,6,3,3.0,win,20210403_b3q1,3,1,1,,1,,1,,,,,,,,3,1,,,,,3,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 3,home,Indian Hills,W,11-4,11,4,7.0,win,20210403_gsoe,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 8,home,Kirkwood,L,4-0,4,0,4.0,win,20210408_32cp,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 8,home,Kirkwood,L,12-11,12,11,1.0,win,20210408_2yfe,3,1,1,,,,1,1,,,,,1,,1,0,,,,,5,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 10,home,Southwestern,L,12-6,12,6,6.0,win,20210410_prn0,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 10,home,Southwestern,L,8-6,8,6,2.0,win,20210410_g9ao,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 11,home,Southwestern,W,10-5,10,5,5.0,win,20210411_yuvz,2,1,2,,,,2,1,,1,,,1,,2,0,,,,,4,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 11,home,Southwestern,W,13-0,13,0,13.0,win,20210411_0ipm,4,2,3,1,,1,1,1,,,,,,,7,2,,,,,5,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 14,home,Iowa Lakes,W,10-4,10,4,6.0,win,20210414_qgqo,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 14,home,Iowa Lakes,W,6-0,6,0,6.0,win,20210414_9nj8,1,0,1,,,,1,1,,1,,,1,,1,0,,,,,3,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 17,home,Southeastern,W,6-4,6,4,2.0,win,20210417_jof0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 17,home,Southeastern,L,12-6,12,6,6.0,win,20210417_77jr,2,1,1,,,1,1,1,,1,,,,,4,1,,,,,3,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 18,home,Southeastern,L,5-4,5,4,1.0,win,20210418_rc2m,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 18,home,Southeastern,W,22-6,22,6,16.0,win,20210418_x3mr,4,2,2,1,,,1,,,,,1,,,3,1,,,,,5,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 21,home,Iowa Lakes,W,8-0,8,0,8.0,win,20210421_kj5j,3,1,2,,,1,3,,,,1,,,,5,1,,,,,3,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 21,home,Iowa Lakes,W,7-4,7,4,3.0,win,20210421_iffa,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 24,home,Marshalltown,W,10-0,10,0,10.0,win,20210424_zcm9,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 24,home,Marshalltown,W,17-11,17,11,6.0,win,20210424_6eha,5,2,4,1,,,1,,,,,,,,5,1,,,,,5,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 26,home,Marshalltown,W,7-1,7,1,6.0,win,20210426_frf6,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 26,home,Marshalltown,W,8-7,8,7,1.0,win,20210426_zure,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
