date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Lincoln Trail,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 5,home,Lincoln Trail,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 9,home,Ivy Tech Fort Wayne,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 9,home,Ivy Tech Fort Wayne,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 26,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 26,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 26,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 26,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 27,home,Schoolcraft,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 27,home,Schoolcraft,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 28,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 28,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 28,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 28,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 29,home,Schoolcraft,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 29,home,Schoolcraft,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 30,home,Muskegon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Mar 30,home,Muskegon,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Apr 2,home,Macomb,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Apr 2,home,Macomb,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Apr 3,home,Macomb,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Apr 3,home,Macomb,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Apr 6,home,Grand Rapids,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Apr 6,home,Grand Rapids,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Apr 9,home,Jackson,W,9-8,9,8,1.0,win,20210409_oppz,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
Apr 9,home,Jackson,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lansing,lansingcommunitycollege,davidgleavesowy3,David Gleaves
