date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Southeast,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 1,home,Southeast,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 2,home,Dallas College - Mountain View,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 2,home,Dallas College - Mountain View,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 10,home,New Mexico,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 16,home,Blinn,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 16,home,Howard (TX),L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 18,home,Dallas College - North Lake,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 18,home,Dallas College - North Lake,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 20,home,Western Texas,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 20,home,Western Texas,L,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 25,home,Clarendon,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 25,home,Clarendon,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 26,home,Randall University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 26,home,Randall University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 26,home,Randall University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Feb 26,home,Randall University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 2,home,Western Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 2,home,Western Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 2,home,Western Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 2,home,Western Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 6,home,North Central Texas,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 6,home,North Central Texas,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 9,home,North Central Texas,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 9,home,North Central Texas,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 14,home,Temple,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 14,home,Temple,L,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 16,home,Temple,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 16,home,Temple,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 20,home,Cisco,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 20,home,Cisco,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 24,home,Cisco,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 24,home,Cisco,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 27,home,Grayson,L,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 27,home,Grayson,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 30,home,Grayson,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Mar 30,home,Grayson,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 1,home,Dallas College - Mountain View,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 1,home,Dallas College - Mountain View,W,18-1,18,1,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 3,home,Eastern New Mexico JV,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 3,home,Eastern New Mexico JV,W,28-0,28,0,28,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 4,home,Eastern New Mexico JV,W,23-0,23,0,23,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 6,home,TCS Post Grad Academy,,,,,23,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 6,home,TCS Post Grad Academy,,,,,23,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 6,home,TCS Post Grad Academy,,,,,23,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 6,home,TCS Post Grad Academy,,,,,23,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 10,home,Hill,L,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 10,home,Hill,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 14,home,Hill,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 14,home,Hill,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 17,home,McLennan,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 17,home,McLennan,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 19,home,McLennan,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 19,home,McLennan,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 26,home,Weatherford,L,22-3,22,3,19,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
Apr 26,home,Weatherford,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,adamhouck2rx3,Adam Houck
