date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Nunez,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 12,home,Nunez,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 13,home,Nunez,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 13,home,Nunez,W,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 19,home,Baton Rouge,L,7-3,7,3,4,win,20220219_o7tr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 19,home,Baton Rouge,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 20,home,Baton Rouge,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 20,home,Baton Rouge,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 20,home,Baton Rouge,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 20,home,Baton Rouge,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 22,home,Fontbonne University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 26,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 26,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 26,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 26,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 27,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 27,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 27,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Feb 27,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 1,home,Kaskaskia,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 1,home,Kaskaskia,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 1,home,Kaskaskia,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 1,home,Kaskaskia,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 5,home,McHenry County,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 5,home,McHenry County,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 6,home,McHenry County,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 6,home,McHenry County,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 8,home,East Central (MO),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 8,home,East Central (MO),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 8,home,East Central (MO),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 8,home,East Central (MO),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 13,home,Metropolitan,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 13,home,Metropolitan,W,18-7,18,7,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 14,home,Southwestern Illinois,W,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 17,home,State Fair,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 17,home,State Fair,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 19,home,State Fair,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 19,home,State Fair,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 22,home,Kaskaskia,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 22,home,Kaskaskia,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
Mar 22,home,Kaskaskia,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabekerrexx1,Gabe Kerr
