date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,GateWay (AZ),W,14-3,14,3,11,win,20240126_j9ua,2,1,0,,,,0,2,,1,,,,,0,0,,,,,4,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Jan 28,home,Central Arizona,W,4-1,4,1,3,win,20240128_cjoo,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Feb 2,home,Cochise,W,7-5,7,5,2,win,20240202_qv07,2,1,1,1,,,1,1,,,,,,,2,1,,,,,3,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Feb 23,home,Treasure Valley,W,11-1,11,1,10,win,20240223_v1u8,2,2,1,1,,,2,1,1,,,,,,2,1,,,,,3,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Feb 24,home,Treasure Valley,W,2-0,2,0,2,win,20240224_0kvg,2,2,1,1,,,0,1,1,,,,,,2,1,,,,,3,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Feb 24,home,Treasure Valley,W,9-2,9,2,7,win,20240224_iais,1,0,0,,,,0,3,,1,,,,,0,0,,,,,4,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Mar 1,home,USU Club,W,11-1,11,1,10,win,20240301_3chy,2,0,0,,,,1,,,,,,1,,0,0,,,3,,3,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Mar 2,home,USU Club,W,10-0,10,0,10,win,20240302_3mkd,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Mar 8,home,Colorado Northwestern,W,10-1,10,1,9,win,20240308_9tve,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Mar 8,home,Colorado Northwestern,W,12-7,12,7,5,win,20240308_n1l1,4,2,1,,1,,3,1,,,,,,,3,1,,1,,,5,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Mar 9,home,Colorado Northwestern,W,4-3,4,3,1,win,20240309_817m,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Mar 9,home,Colorado Northwestern,W,11-1,11,1,10,win,20240309_qjc1,2,1,0,,,,0,1,,1,,,,,0,0,,1,1,1.00,3,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Mar 29,home,Southern Idaho,W,5-0,5,0,5,win,20240329_rfql,3,1,1,,1,,0,,1,,,,,,3,1,,1,,,3,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Mar 29,home,Southern Idaho,W,5-4,5,4,1,win,20240329_3kgh,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Mar 30,home,Southern Idaho,W,13-9,13,9,4,win,20240330_0v2c,3,1,1,,,,1,2,1,,,,,,1,0,,,1,,5,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Apr 12,home,Colorado Northwestern,W,13-8,13,8,5,win,20240412_9pfy,5,0,0,,,,0,,2,,,,,,0,0,,1,2,0.50,5,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Apr 12,home,Colorado Northwestern,W,9-3,9,3,6,win,20240412_no8x,4,0,3,1,,,0,1,1,,,,,,4,1,,,,,5,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Apr 13,home,Colorado Northwestern,W,5-2,5,2,3,win,20240413_v407,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Apr 13,home,Colorado Northwestern,W,9-3,9,3,6,win,20240413_nvob,4,0,0,,,,0,1,1,,,,,,0,0,,,3,,5,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Apr 19,home,Salt Lake,W,6-1,6,1,5,win,20240419_zwpq,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
Apr 20,home,Salt Lake,W,5-0,5,0,5,win,20240420_p5mx,3,1,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadenmillerxbtb,Kaden Miller
