date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Minnesota North College - Vermilion,W,11-3,11,3,8.0,win,20220307_bbth,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Mar 7,home,Minnesota North College - Vermilion,L,5-4,5,4,1.0,win,20220307_m9xh,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Mar 8,home,Minnesota North College - Mesabi Range,W,13-3,13,3,10.0,win,20220308_dogn,5,0,3,2,,,4,,,,,,,,5,2,,,,,5,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Mar 8,home,Erie,L,19-13,19,13,6.0,win,20220308_cjls,4,2,1,,,,1,1,1,,1,,,,1,0,,,,,5,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Mar 10,home,Erie,L,16-7,16,7,9.0,win,20220310_hzhm,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Mar 11,home,Genesee,L,6-0,6,0,6.0,win,20220311_03cl,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Mar 11,home,Genesee,L,10-1,10,1,9.0,win,20220311_qmmz,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Apr 2,home,Western Tech,L,2-0,2,0,2.0,win,20220402_84rg,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Apr 2,home,Minnesota North College - Vermilion,L,13-5,13,5,8.0,win,20220402_72l8,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Apr 3,home,Central Lakes,L,2-1,2,1,1.0,win,20220403_sq98,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Apr 10,home,St. Cloud Tech,W,4-0,4,0,4.0,win,20220410_30fp,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Apr 10,home,St. Cloud Tech,L,7-2,7,2,5.0,win,20220410_e8f3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Apr 11,home,St. Cloud Tech,L,12-1,12,1,11.0,win,20220411_mmad,2,0,2,1,,,0,1,,,,,,,3,1,,,,,3,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
