date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Eastern Oklahoma State,L,8-7,8,7,1,win,20180209_kaq0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,yasielvaldez9cax,Yasiel Valdez
Feb 23,home,Garden City,L,10-2,10,2,8,win,20180223_e53x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,yasielvaldez9cax,Yasiel Valdez
Mar 21,home,Iowa Central,L,7-6,7,6,1,win,20180321_3qqw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,yasielvaldez9cax,Yasiel Valdez
Mar 27,home,Southeastern,L,8-0,8,0,8,win,20180327_amw3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,yasielvaldez9cax,Yasiel Valdez
Mar 30,home,Iowa Western,L,8-2,8,2,6,win,20180330_bogo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,yasielvaldez9cax,Yasiel Valdez
Apr 2,home,Iowa Western,L,7-0,7,0,7,win,20180402_87zk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,yasielvaldez9cax,Yasiel Valdez
Apr 5,home,Southwestern,W,9-0,9,0,9,win,20180405_j5pr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,yasielvaldez9cax,Yasiel Valdez
Apr 7,home,Southwestern,W,6-3,6,3,3,win,20180407_ypb4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,yasielvaldez9cax,Yasiel Valdez
Apr 13,home,Marshalltown,W,14-4,14,4,10,win,20180413_u1y9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,yasielvaldez9cax,Yasiel Valdez
Apr 19,home,Kirkwood,W,10-2,10,2,8,win,20180419_dk3p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,yasielvaldez9cax,Yasiel Valdez
Apr 22,home,Iowa Western,L,3-2,3,2,1,win,20180422_8nz0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,yasielvaldez9cax,Yasiel Valdez
Apr 25,home,Kirkwood,W,6-4,6,4,2,win,20180425_h1aq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,yasielvaldez9cax,Yasiel Valdez
Apr 29,home,Southwestern,W,16-2,16,2,14,win,20180429_xmeg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,yasielvaldez9cax,Yasiel Valdez
May 5,home,Marshalltown,W,19-8,19,8,11,win,20180505_hf73,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,yasielvaldez9cax,Yasiel Valdez
May 11,home,Southwestern,W,15-2,15,2,13,win,20180511_fq24,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,yasielvaldez9cax,Yasiel Valdez
