date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Century,W,5-1,5,1,4.0,win,20190316_20jv,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div3,Herkimer,herkimercollege,camcollettl3mk,Cam Collett
Mar 16,home,Century,W,5-1,5,1,4.0,win,20190316_p8m0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,3,2019,2018-19,div3,Herkimer,herkimercollege,camcollettl3mk,Cam Collett
Mar 17,home,Northern Essex,W,16-6,16,6,10.0,win,20190317_i19q,3,3,2,1,1,,2,1,,1,,,,,5,2,,,,,4,2019,2018-19,div3,Herkimer,herkimercollege,camcollettl3mk,Cam Collett
Mar 17,home,Northern Essex,W,5-2,5,2,3.0,win,20190317_btd3,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2019,2018-19,div3,Herkimer,herkimercollege,camcollettl3mk,Cam Collett
Mar 18,home,Bucks County,W,21-4,21,4,17.0,win,20190318_xfan,4,2,2,,,1,4,1,1,,,,,,5,1,,,,,5,2019,2018-19,div3,Herkimer,herkimercollege,camcollettl3mk,Cam Collett
Mar 18,home,Bucks County,W,7-2,7,2,5.0,win,20190318_0xdc,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Herkimer,herkimercollege,camcollettl3mk,Cam Collett
Mar 20,home,Oakton,L,14-8,14,8,6.0,win,20190320_ettl,6,1,2,,,,1,,1,,,,,,2,0,,,,,6,2019,2018-19,div3,Herkimer,herkimercollege,camcollettl3mk,Cam Collett
Mar 21,home,Northern Essex,W,8-3,8,3,5.0,win,20190321_13nu,3,1,1,1,,,2,,,,,,1,,2,1,,,,,4,2019,2018-19,div3,Herkimer,herkimercollege,camcollettl3mk,Cam Collett
Mar 21,home,Prince George's,W,16-0,16,0,16.0,win,20190321_alyn,2,2,1,,,,1,2,,1,,,,,1,0,,,,,4,2019,2018-19,div3,Herkimer,herkimercollege,camcollettl3mk,Cam Collett
Apr 2,home,Monroe CC,W,5-3,5,3,2.0,win,20190402_gsex,3,1,2,2,,,0,1,,,,,,,4,2,,,,,4,2019,2018-19,div3,Herkimer,herkimercollege,camcollettl3mk,Cam Collett
