date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Marian-Ancilla,W,4-3,4,3,1,win,20220226_ulp8,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Feb 26,home,Marian-Ancilla,W,9-4,9,4,5,win,20220226_7gzm,1,1,1,,1,,2,,,,,,,,3,1,,,,,1,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Feb 27,home,Marian-Ancilla,L,10-9,10,9,1,win,20220227_qitl,4,1,0,,,,1,1,1,1,,,,,0,0,,,,,5,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Feb 27,home,Marian-Ancilla,W,7-4,7,4,3,win,20220227_b2ar,3,1,2,,1,,0,,,,1,,,1,4,1,,,,,4,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 5,home,Terra State,W,17-9,17,9,8,win,20220305_z531,2,2,1,,,,0,3,,,,,,,1,0,,,,,5,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 5,home,Terra State,W,7-3,7,3,4,win,20220305_r7y9,2,1,1,1,,,0,1,1,1,,,,,2,1,,,,,3,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 6,home,Terra State,W,18-2,18,2,16,win,20220306_44x8,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 6,home,Terra State,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 10,home,St. Clair County,W,7-1,7,1,6,win,20220310_yfrb,3,1,1,,,,0,,1,,,,,1,1,0,,,,,4,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 11,home,St. Clair County,W,5-4,5,4,1,win,20220311_e2b5,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 11,home,St. Clair County,L,5-3,5,3,2,win,20220311_wmqz,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 14,home,Wright State University - Lake,L,7-5,7,5,2,win,20220314_ffjs,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 20,home,Owens,L,5-4,5,4,1,win,20220320_5eco,4,0,1,1,,,1,1,2,,,,,,2,1,,,,,5,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 20,home,Owens,W,3-2,3,2,1,win,20220320_ifl3,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 21,home,Owens,W,14-10,14,10,4,win,20220321_cdzk,1,3,1,,,,1,2,,,,1,,,1,0,,,,,4,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 21,home,Owens,L,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 25,home,Bryant & Stratton (Ohio),L,19-3,19,3,16,win,20220325_7ie6,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 25,home,Bryant & Stratton (Ohio),L,10-1,10,1,9,win,20220325_n00n,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 26,home,Bryant & Stratton (Ohio),,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 26,home,Bryant & Stratton (Ohio),,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 26,home,Bryant & Stratton (Ohio),,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 26,home,Bryant & Stratton (Ohio),,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Mar 28,home,UC Clermont,L,20-4,20,4,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 1,home,Hocking,W,11-1,11,1,10,win,20220401_sut4,3,2,3,,1,1,3,1,,,,,,,8,2,,,,,4,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 1,home,Hocking,W,12-1,12,1,11,win,20220401_wr4b,1,1,0,,,,1,1,,,,1,,,0,0,,,,,3,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 3,home,Hocking,W,13-0,13,0,13,win,20220403_cp8x,4,2,2,1,,,1,,1,,,,,,3,1,,,,,4,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 3,home,Hocking,W,10-8,10,8,2,win,20220403_1twm,5,1,2,1,,,1,,1,1,,,,1,3,1,,,,,6,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 5,home,Bryant & Stratton (Ohio),W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 5,home,Bryant & Stratton (Ohio),W,3-2,3,2,1,win,20220405_rlp1,3,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,,0,,,4,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 5,home,Bryant & Stratton (Ohio),L,4-3,4,3,1,win,20220405_c75x,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 8,home,Lakeland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 8,home,Lakeland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 8,home,Lakeland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 8,home,Lakeland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 9,home,Lakeland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 9,home,Lakeland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 9,home,Lakeland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 9,home,Lakeland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 12,home,Lakeland,W,7-0,7,0,7,win,20220412_erci,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 13,home,University of Northwestern Ohio JV,L,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 15,home,Terra State,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 15,home,Terra State,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 16,home,Terra State,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 16,home,Terra State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 20,home,University of Northwestern Ohio JV,W,10-5,10,5,5,win,20220420_4gx7,3,2,1,,,,1,1,1,1,,1,,,1,0,,,,,5,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 23,home,Edison State,L,13-3,13,3,10,win,20220423_jxmt,1,1,0,,,,0,1,1,,,1,,,0,0,,,,,3,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 23,home,Edison State,W,11-2,11,2,9,win,20220423_24vw,3,2,1,,,,0,,1,,,2,,,1,0,,,,,5,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 24,home,Edison State,L,5-3,5,3,2,win,20220424_6jv2,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 24,home,Edison State,W,16-5,16,5,11,win,20220424_zvhs,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 29,home,Lakeland,W,5-4,5,4,1,win,20220429_9umv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 29,home,Lakeland,W,6-0,6,0,6,win,20220429_7c2k,2,2,0,,,,0,,1,,,2,,,0,0,,,,,4,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 29,home,Lakeland,W,14-0,14,0,14,win,20220429_i5sd,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 30,home,Lorain County,W,15-2,15,2,13,win,20220430_wlqy,2,1,1,1,,,2,1,,1,,,,,2,1,,,,,3,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
Apr 30,home,Lorain County,W,14-1,14,1,13,win,20220430_22f7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
May 12,home,Edison State,L,7-5,7,5,2,win,20220512_didq,4,0,1,,,,1,,2,,,1,,,1,0,,,,,5,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
May 12,home,Edison State,L,12-8,12,8,4,win,20220512_m5qs,5,0,4,,,,3,,,,1,,,,4,0,,,,,5,2022,2021-22,div2,Clark State,clarkstatecollege,garrettscottwdb4,Garrett Scott
