date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Northeastern,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Feb 1,home,Northeastern,L,11-5,11,5,6,win,20200201_sgku,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Feb 2,home,Northeastern,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Feb 2,home,Northeastern,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Feb 19,home,Colorado Northwestern,L,11-3,11,3,8,win,20200219_1k3d,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Feb 19,home,Colorado Northwestern,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Feb 21,home,Utah State Eastern,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Feb 21,home,Utah State Eastern,L,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Feb 22,home,Utah State Eastern,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Feb 22,home,Utah State Eastern,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 9,home,Mesa,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 9,home,Phoenix,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 10,home,Yavapai,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 10,home,Yavapai,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 10,home,Yavapai,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 10,home,Yavapai,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 10,home,Paradise Valley,L,12-4,12,4,8,win,20200310_8q9n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 11,home,Chandler-Gilbert,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 12,home,South Mountain,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 12,home,South Mountain,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 12,home,South Mountain,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 12,home,South Mountain,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 13,home,Central Arizona,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 21,home,Bozeman Club,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 22,home,Bozeman Club,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 25,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 28,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 28,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 28,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 28,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 29,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 29,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 29,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Mar 29,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 1,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 4,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 4,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 4,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 4,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 5,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 5,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 5,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 5,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 7,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 10,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 10,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 10,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 10,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 11,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 11,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 11,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 11,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 14,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 18,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 18,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 18,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 18,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 19,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 19,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 19,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 19,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 25,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 25,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 25,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 25,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 26,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 26,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 26,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
Apr 26,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,tylerclappn8yw,Tyler Clapp
