date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Mississippi Delta,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,yoberthmarchan8yz4,Yoberth Marchan
Feb 12,home,Dyersburg State,L,2-1,2,1,1.0,win,20160212_8xgn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Lake Land,lakelandcollege,yoberthmarchan8yz4,Yoberth Marchan
Feb 26,home,Northwest Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,yoberthmarchan8yz4,Yoberth Marchan
Feb 26,home,Northwest Mississippi,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,yoberthmarchan8yz4,Yoberth Marchan
Feb 27,home,Itawamba,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,yoberthmarchan8yz4,Yoberth Marchan
Feb 27,home,Itawamba,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,yoberthmarchan8yz4,Yoberth Marchan
Feb 28,home,Northeast Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,yoberthmarchan8yz4,Yoberth Marchan
Feb 28,home,Northeast Mississippi,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,yoberthmarchan8yz4,Yoberth Marchan
Mar 4,home,Muscatine,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,yoberthmarchan8yz4,Yoberth Marchan
Mar 5,home,Lakeland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,yoberthmarchan8yz4,Yoberth Marchan
