date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Florida State Jacksonville,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Jan 31,home,Florida State Jacksonville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 2,home,Seminole State (FL),L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 3,home,Polk State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 7,home,Elev8 Academy,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 9,home,Daytona State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 11,home,Palm Beach State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 13,home,Lake-Sumter State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 14,home,Central Florida,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 14,home,Central Florida,L,12-1,12,1,11.0,win,20150214_gxwg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 15,home,Indian River State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 16,home,CCBC Catonsville,W,14-5,14,5,9.0,win,20150216_qxv8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 17,home,Broward,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 18,home,Polk State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 20,home,CCBC Catonsville,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 21,home,Central Florida,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 21,home,Central Florida,L,4-2,4,2,2.0,win,20150221_uw5q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 23,home,Florida State Jacksonville,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 24,home,Miami Dade,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 25,home,Seminole State (FL),W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 27,home,Lake-Sumter State,L,6-0,6,0,6.0,win,20150227_tb47,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Feb 28,home,Daytona State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 3,home,Indian River State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 4,home,Indian River State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 6,home,Miami Dade,L,10-1,10,1,9.0,win,20150306_o3ip,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 7,home,Miami Dade,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 9,home,Macomb,W,15-3,15,3,12.0,win,20150309_d4h7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 10,home,Palm Beach State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 11,home,Palm Beach State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 13,home,Broward,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 14,home,Broward,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 18,home,Elev8 Academy,W,12-1,12,1,11.0,win,20150318_iuzl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 20,home,Indian River State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 21,home,Indian River State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 22,home,La Fleche,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 24,home,ASA Miami,W,24-8,24,8,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 27,home,Miami Dade,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 28,home,Miami Dade,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Mar 31,home,Palm Beach State,L,7-5,7,5,2.0,win,20150331_kzvb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Apr 1,home,Palm Beach State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Apr 3,home,Broward,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Apr 4,home,Broward,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Apr 7,home,ASA Miami,W,9-6,9,6,3.0,win,20150407_ncdj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Apr 8,home,Elev8 Academy,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Apr 10,home,Broward,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Apr 11,home,Broward,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Apr 14,home,Indian River State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Apr 15,home,Indian River State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Apr 17,home,Miami Dade,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Apr 18,home,Miami Dade,L,11-6,11,6,5.0,win,20150418_mia7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Apr 21,home,Palm Beach State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Apr 22,home,Palm Beach State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
Apr 28,home,Gulf Coast State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,jacobburnsp6gr,Jacob Burns
