date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Bucks County,W,6-3,6,3,3.0,win,20190303_wdb3,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Mar 3,home,Bucks County,W,1-0,1,0,1.0,win,20190303_1bub,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Mar 9,home,Williamson College of the Trades,L,2-0,2,0,2.0,win,20190309_1ldo,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Mar 9,home,Williamson College of the Trades,W,4-0,4,0,4.0,win,20190309_v2l6,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Mar 16,home,Raritan Valley,W,14-0,14,0,14.0,win,20190316_t6hy,3,1,2,,,,3,,,1,,,,1,2,0,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Mar 16,home,Raritan Valley,W,14-1,14,1,13.0,win,20190316_6sbo,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Mar 23,home,Rowan Burlington,L,12-6,12,6,6.0,win,20190323_d5ii,3,1,0,,,,0,1,,1,,,,,0,0,1,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Mar 23,home,Rowan Burlington,L,7-2,7,2,5.0,win,20190323_ydhk,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Mar 24,home,Delaware County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Mar 24,home,Delaware County,W,18-2,18,2,16.0,win,20190324_0qh9,2,2,0,,,,0,2,1,2,,,,,0,0,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Mar 26,home,RCSJ Cumberland,L,12-6,12,6,6.0,win,20190326_2go1,1,1,1,,,1,2,,,,,1,,,4,1,,,,,2,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Mar 28,home,RCSJ Gloucester,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Mar 30,home,Union,L,5-4,5,4,1.0,win,20190330_nvf8,4,1,2,,,,0,,,1,1,,,,2,0,1,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Mar 30,home,Union,W,9-8,9,8,1.0,win,20190330_h9o5,5,2,2,,,1,1,,3,,,,,,5,1,,,,,5,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Mar 31,home,Sussex County,W,2-1,2,1,1.0,win,20190331_tei1,3,1,3,1,,,0,,,,,,,,4,1,,,,,3,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Mar 31,home,Sussex County,L,3-2,3,2,1.0,win,20190331_sxdl,3,1,3,3,,,0,1,,,,,,,6,3,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 2,home,Camden County,L,16-0,16,0,16.0,win,20190402_ievh,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 4,home,RCSJ Cumberland,L,14-0,14,0,14.0,win,20190404_d0ed,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 6,home,Middlesex College,W,2-1,2,1,1.0,win,20190406_xefe,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 6,home,Middlesex College,L,12-1,12,1,11.0,win,20190406_r8dp,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 7,home,Manor,L,6-4,6,4,2.0,win,20190407_qfjx,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 7,home,Manor,W,11-2,11,2,9.0,win,20190407_m9d4,3,1,0,,,1,1,1,1,1,,,,,3,1,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 11,home,Camden County,W,5-2,5,2,3.0,win,20190411_6uro,5,1,2,,,,2,,2,1,,,,,2,0,1,,,,5,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 13,home,Brookdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 13,home,Brookdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 13,home,Brookdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 13,home,Brookdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 16,home,RCSJ Gloucester,L,14-1,14,1,13.0,win,20190416_k7qh,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 18,home,Brookdale,L,10-2,10,2,8.0,win,20190418_pnqv,4,1,2,1,,1,2,,1,,1,,,,6,2,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 19,home,Morris,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 19,home,Morris,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 19,home,Morris,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 19,home,Morris,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 23,home,Ocean County,W,6-5,6,5,1.0,win,20190423_9qtn,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 27,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 27,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 27,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 27,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 28,home,Montgomery County,L,6-0,6,0,6.0,win,20190428_7qke,3,0,2,,,,0,,,,1,,,,2,0,,,,,3,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 28,home,Montgomery County,L,8-7,8,7,1.0,win,20190428_7k9s,4,1,1,1,,,3,,,,,,,,2,1,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
Apr 29,home,Brookdale,L,5-0,5,0,5.0,win,20190429_6es1,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
May 2,home,Ocean County,L,6-0,6,0,6.0,win,20190502_jenb,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
May 3,home,Raritan Valley,W,13-0,13,0,13.0,win,20190503_a7wu,3,1,2,,,,1,,,2,,1,,,2,0,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
May 3,home,Raritan Valley,W,15-0,15,0,15.0,win,20190503_9v8j,3,1,2,1,,,2,1,,1,,,,,3,1,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
May 4,home,Bucks County,L,7-4,7,4,3.0,win,20190504_bll3,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
May 4,home,Bucks County,W,6-5,6,5,1.0,win,20190504_82ig,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
May 7,home,Bergen,L,6-3,6,3,3.0,win,20190507_ct7u,4,0,1,,,,0,,,,,1,,,1,0,,,,,5,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
May 7,home,Bergen,L,11-1,11,1,10.0,win,20190507_4eyv,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmainierolned,Justin Mainiero
