date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Redlands,W,12-2,12,2,10,win,20240201_4m8b,4,2,1,,,1,3,,1,,,,,,4,1,,,,,4,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kotarowakuip6eg,Kotaro Wakui
Feb 2,home,Redlands,W,9-3,9,3,6,win,20240202_c5qo,3,2,2,2,,,1,1,,,,,,,4,2,,,,,4,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kotarowakuip6eg,Kotaro Wakui
Feb 17,home,Midland,W,9-5,9,5,4,win,20240217_52g4,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kotarowakuip6eg,Kotaro Wakui
Feb 23,home,Vernon,W,17-11,17,11,6,win,20240223_hac2,4,3,2,,,,0,1,1,,,1,,,2,0,,,,,6,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kotarowakuip6eg,Kotaro Wakui
Feb 24,home,Vernon,W,12-11,12,11,1,win,20240224_fs35,4,1,1,,,,1,1,,,,,,,1,0,,,,,5,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kotarowakuip6eg,Kotaro Wakui
Mar 10,home,Trinidad State,W,3-2,3,2,1,win,20240310_qrnp,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kotarowakuip6eg,Kotaro Wakui
Mar 21,home,Cloud County,W,14-4,14,4,10,win,20240321_qx7l,4,1,0,,,,1,1,1,,,1,,,0,0,,2,1,2.00,6,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kotarowakuip6eg,Kotaro Wakui
Mar 30,home,Barton,W,5-4,5,4,1,win,20240330_r7sg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kotarowakuip6eg,Kotaro Wakui
Apr 11,home,Garden City,W,13-3,13,3,10,win,20240411_3oke,3,2,2,1,,1,5,,,,,,1,,6,2,,,2,,4,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kotarowakuip6eg,Kotaro Wakui
Apr 11,home,Garden City,W,17-3,17,3,14,win,20240411_ruv4,4,1,1,,,,1,,1,,,1,,,1,0,,,2,,5,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kotarowakuip6eg,Kotaro Wakui
Apr 13,home,Garden City,W,15-6,15,6,9,win,20240413_442k,4,1,2,1,,,2,,,,,1,,,3,1,,,2,,5,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kotarowakuip6eg,Kotaro Wakui
Apr 13,home,Garden City,W,14-3,14,3,11,win,20240413_fzlk,4,1,3,2,,,4,,,,,,1,,5,2,,1,2,0.50,5,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kotarowakuip6eg,Kotaro Wakui
Apr 19,home,Butler,W,15-5,15,5,10,win,20240419_2q1s,4,2,4,,,,2,,,,,1,,,4,0,,,,,5,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kotarowakuip6eg,Kotaro Wakui
