date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,University of Tampa,L,9-0,9,0,9.0,win,20130217_4tzm,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Feb 17,home,University of Tampa,L,28-1,28,1,27.0,win,20130217_bxb5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Feb 18,home,Webber International University JV,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Feb 18,home,Webber International University JV,L,10-3,10,3,7.0,win,20130218_yk43,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Feb 19,home,Pasco-Hernando State,L,15-4,15,4,11.0,win,20130219_ra65,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Mar 17,home,Northampton,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Mar 17,home,Northampton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Mar 24,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Mar 24,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Mar 24,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Mar 24,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 4,home,Niagara County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 4,home,Niagara County,L,3-2,3,2,1.0,win,20130404_4cln,2,0,0,,,,0,,1,,,,,1,0,0,,1,,,3,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 6,home,Alfred State College,L,9-5,9,5,4.0,win,20130406_d24w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 6,home,Alfred State College,L,17-4,17,4,13.0,win,20130406_gneb,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 7,home,Alfred State College,W,5-4,5,4,1.0,win,20130407_pfg6,4,0,1,,,,1,,2,,,,,,1,0,,,1,,4,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 7,home,Alfred State College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 9,home,Corning,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 9,home,Corning,W,10-0,10,0,10.0,win,20130409_an29,3,2,1,,,,1,,,2,,,,,1,0,,1,,,3,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 14,home,Onondaga,L,15-2,15,2,13.0,win,20130414_iy5q,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 14,home,Onondaga,L,8-0,8,0,8.0,win,20130414_p8mt,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 18,home,Ithaca JV,L,3-2,3,2,1.0,win,20130418_pie7,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 18,home,Ithaca JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 20,home,Jamestown,L,8-6,8,6,2.0,win,20130420_atak,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 20,home,Jamestown,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 21,home,Jamestown,L,4-2,4,2,2.0,win,20130421_t5v4,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 21,home,Jamestown,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 23,home,Erie,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 23,home,Erie,L,11-1,11,1,10.0,win,20130423_t2t7,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 25,home,Erie,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 25,home,Erie,L,6-3,6,3,3.0,win,20130425_pzda,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 27,home,Finger Lakes,L,8-2,8,2,6.0,win,20130427_8gbg,1,0,0,,,,0,,1,,,,,1,0,0,,1,,,2,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 27,home,Finger Lakes,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 28,home,Finger Lakes,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 28,home,Finger Lakes,L,8-2,8,2,6.0,win,20130428_0acu,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 30,home,Tompkins Cortland,W,7-6,7,6,1.0,win,20130430_c9z4,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
Apr 30,home,Tompkins Cortland,L,6-3,6,3,3.0,win,20130430_uvyn,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
May 2,home,Tompkins Cortland,W,3-2,3,2,1.0,win,20130502_9ymg,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
May 2,home,Tompkins Cortland,W,5-1,5,1,4.0,win,20130502_77ri,2,1,0,,,,0,1,1,,,,,,0,0,,1,,,3,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
May 4,home,Niagara County,L,25-0,25,0,25.0,win,20130504_xzk9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
May 4,home,Niagara County,L,9-5,9,5,4.0,win,20130504_1ewc,2,1,0,,,,0,1,2,2,,,,,0,0,,,,,3,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
May 5,home,Corning,W,11-0,11,0,11.0,win,20130505_pwq1,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
May 5,home,Corning,W,7-1,7,1,6.0,win,20130505_0oyd,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
May 9,home,Onondaga,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
May 9,home,Onondaga,L,7-1,7,1,6.0,win,20130509_l3mg,1,0,1,1,,,0,1,,,,1,,,2,1,,,,,3,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,jameschantryk7ig,James Chantry
