date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Rose State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Feb 16,home,Oklahoma Christian University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Feb 17,home,Indian Hills,W,7-2,7,2,5.0,win,20190217_z0tq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Feb 17,home,Seminole State (OK),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Feb 21,home,Highland (KS),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Feb 21,home,Highland (KS),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Feb 24,home,Carl Albert State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Feb 25,home,Carl Albert State,W,3-0,3,0,3.0,win,20190225_kbul,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Feb 25,home,Carl Albert State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 1,home,Northern Oklahoma Enid,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 1,home,Northern Oklahoma Enid,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 8,home,Garden City,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 8,home,Garden City,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 9,home,Garden City,W,3-1,3,1,2.0,win,20190309_erq5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 9,home,Garden City,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 15,home,Hutchinson,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 15,home,Hutchinson,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 17,home,Hutchinson,W,6-4,6,4,2.0,win,20190317_fkzl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 17,home,Hutchinson,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 19,home,Tabor College JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 19,home,Tabor College JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 21,home,Pratt,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 21,home,Pratt,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 22,home,Pratt,W,6-4,6,4,2.0,win,20190322_d1a4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 22,home,Pratt,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 26,home,Redlands,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 26,home,Redlands,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 28,home,Seward County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 28,home,Seward County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 31,home,Seward County,W,7-6,7,6,1.0,win,20190331_amj3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Mar 31,home,Seward County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 2,home,Bethany College JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 2,home,Bethany College JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 4,home,Colby,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 4,home,Colby,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 6,home,Colby,L,9-6,9,6,3.0,win,20190406_zw9a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 6,home,Colby,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 9,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 12,home,Cloud County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 12,home,Cloud County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 14,home,Cloud County,L,11-6,11,6,5.0,win,20190414_0q8b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 14,home,Cloud County,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 16,home,Pratt,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 18,home,Butler,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 18,home,Butler,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 20,home,Butler,L,7-5,7,5,2.0,win,20190420_o8sw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 20,home,Butler,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 23,home,Hutchinson,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 25,home,Hesston,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
Apr 27,home,Hesston,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
May 2,home,Dodge City,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
May 2,home,Dodge City,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
May 4,home,Dodge City,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
May 4,home,Dodge City,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
May 9,home,Kansas City Kansas,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
May 10,home,Kansas City Kansas,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
May 15,home,Butler,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
May 16,home,Cowley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
May 17,home,Johnson County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
May 17,home,Hutchinson,L,9-8,9,8,1.0,win,20190517_43ys,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Barton,bartoncommunitycollege,jakeskalaj1r8,Jake Skala
