date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Guilford Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Feb 23,home,Guilford Tech,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Feb 23,home,Guilford Tech,W,7-3,7,3,4,win,20200223_1sm5,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Feb 26,home,Louisburg,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Feb 29,home,Brunswick,L,3-2,3,2,1,win,20200229_zzen,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Feb 29,home,Brunswick,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 1,home,Brunswick,L,11-1,11,1,10,win,20200301_z2m0,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 3,home,NC Wesleyan JV,W,11-6,11,6,5,win,20200303_azos,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 7,home,Southeastern-Whiteville,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 7,home,Southeastern-Whiteville,W,8-6,8,6,2,win,20200307_b872,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 8,home,Southeastern-Whiteville,L,3-1,3,1,2,win,20200308_rbmg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 10,home,Methodist University JV,W,10-6,10,6,4,win,20200310_yfxx,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 14,home,Pitt,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 14,home,Pitt,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 14,home,Pitt,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 14,home,Pitt,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 15,home,Pitt,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 18,home,Louisburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 21,home,Fayetteville Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 21,home,Fayetteville Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 21,home,Fayetteville Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 21,home,Fayetteville Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 22,home,Fayetteville Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 25,home,Barton College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 25,home,Barton College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 25,home,Barton College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 25,home,Barton College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 28,home,Wake Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 28,home,Wake Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 28,home,Wake Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 28,home,Wake Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Mar 29,home,Wake Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 1,home,Louisburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 4,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 4,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 4,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 4,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 5,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 7,home,Methodist University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 10,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 10,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 10,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 10,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 11,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 19,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 22,home,Louisburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 25,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 25,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 25,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 25,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
Apr 26,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
May 2,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
May 2,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
May 2,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
May 2,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
May 3,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,tannermurrayer8a,Tanner Murray
