date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Sauk Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Mar 10,home,Wabash Valley,L,13-4,13,4,9.0,win,20210310_uw3o,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Mar 10,home,Wabash Valley,L,12-9,12,9,3.0,win,20210310_xl3a,5,1,2,,,,2,1,2,,,,,,2,0,,,,,6,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Mar 13,home,Wabash Valley,L,8-3,8,3,5.0,win,20210313_tz96,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Mar 13,home,Wabash Valley,L,5-3,5,3,2.0,win,20210313_8vsg,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Mar 19,home,John A. Logan,L,8-0,8,0,8.0,win,20210319_s7h0,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Mar 19,home,John A. Logan,W,3-2,3,2,1.0,win,20210319_wo3z,4,1,2,1,,,0,,,,,1,,,3,1,,,,,5,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Mar 20,home,John A. Logan,L,5-4,5,4,1.0,win,20210320_lvgl,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Mar 20,home,John A. Logan,L,16-4,16,4,12.0,win,20210320_gqcm,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Mar 27,home,Lincoln Trail,L,2-1,2,1,1.0,win,20210327_ua9r,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Mar 27,home,Lincoln Trail,L,10-0,10,0,10.0,win,20210327_n48j,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Mar 30,home,Southwestern Illinois,L,10-3,10,3,7.0,win,20210330_6v88,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 1,home,Kaskaskia,W,5-4,5,4,1.0,win,20210401_elba,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 1,home,Kaskaskia,L,13-5,13,5,8.0,win,20210401_rm8t,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 2,home,Kaskaskia,W,6-3,6,3,3.0,win,20210402_pf58,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 2,home,Kaskaskia,W,4-2,4,2,2.0,win,20210402_b2uq,3,1,1,,,,0,,,,1,,,,1,0,,,,,3,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 6,home,Southwestern Illinois,W,10-6,10,6,4.0,win,20210406_ix7q,5,2,3,1,,,1,,,,,,,,4,1,,,,,5,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 6,home,Southwestern Illinois,W,6-4,6,4,2.0,win,20210406_xtt4,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 6,home,Southwestern Illinois,L,12-1,12,1,11.0,win,20210406_k14r,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 8,home,Lake Land,W,10-7,10,7,3.0,win,20210408_n8tg,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 8,home,Lake Land,W,30-17,30,17,13.0,win,20210408_8lsw,8,3,4,,,1,6,,,,,,,,7,1,,,,,8,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 11,home,Lake Land,W,8-3,8,3,5.0,win,20210411_lxel,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 11,home,Lake Land,L,23-17,23,17,6.0,win,20210411_8fh3,5,4,3,,,1,2,1,,,,,,,6,1,,,,,6,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 13,home,Lincoln Trail,L,8-4,8,4,4.0,win,20210413_xstw,4,1,2,,1,,0,,,,,,,,4,1,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 13,home,Lincoln Trail,W,4-1,4,1,3.0,win,20210413_fzm0,4,1,2,1,,,1,,1,2,,1,,,3,1,,,,,5,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 15,home,Shawnee,W,6-1,6,1,5.0,win,20210415_1i3k,4,2,3,1,,1,2,,,1,,,,,7,2,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 15,home,Shawnee,W,10-0,10,0,10.0,win,20210415_s619,3,2,2,1,,1,1,,,,,,,,6,2,,,,,3,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 17,home,Shawnee,W,16-6,16,6,10.0,win,20210417_20jx,5,2,4,1,,1,5,,,,,,,,8,2,,,,,5,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 17,home,Shawnee,W,15-4,15,4,11.0,win,20210417_nxdf,4,3,2,,,,0,1,,,,,,,2,0,,,,,5,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 20,home,Vincennes,W,15-2,15,2,13.0,win,20210420_fmsg,3,3,2,1,,1,5,,,,,1,,,6,2,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 22,home,Olney Central,L,9-4,9,4,5.0,win,20210422_omhe,3,0,2,,,,0,1,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 22,home,Olney Central,W,10-6,10,6,4.0,win,20210422_cvoo,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 24,home,Olney Central,L,12-6,12,6,6.0,win,20210424_aheg,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 24,home,Olney Central,L,10-7,10,7,3.0,win,20210424_rf3i,6,0,3,,,,1,,,1,1,,,,3,0,,,,,6,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 27,home,Danville Area,W,22-17,22,17,5.0,win,20210427_w5uv,6,2,2,,,1,4,,1,,,,,,5,1,,,,,6,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 30,home,Rend Lake,W,14-13,14,13,1.0,win,20210430_c96b,4,1,1,,,,1,,,,,1,,,1,0,,,,,5,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
Apr 30,home,Rend Lake,W,16-14,16,14,2.0,win,20210430_q52a,5,2,3,,,1,4,,,,,,,,6,1,,,,,5,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
May 1,home,Rend Lake,W,12-3,12,3,9.0,win,20210501_qkdj,3,2,2,,,,2,2,,1,,,,,2,0,,,,,5,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
May 1,home,Rend Lake,W,10-5,10,5,5.0,win,20210501_fbm1,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
May 5,home,Southeastern Illinois,W,11-10,11,10,1.0,win,20210505_zcet,3,1,1,,,,0,,,,,2,,,1,0,,,,,5,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
May 5,home,Southeastern Illinois,W,7-5,7,5,2.0,win,20210505_zluc,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
May 7,home,Southeastern Illinois,W,15-2,15,2,13.0,win,20210507_6f8o,4,4,3,,,1,1,1,,,,,,,6,1,,,,,5,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
May 7,home,Southeastern Illinois,W,22-7,22,7,15.0,win,20210507_pqk4,5,2,2,1,,,1,,,1,,1,,,3,1,,,,,6,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
May 12,home,Southwestern Illinois,W,5-0,5,0,5.0,win,20210512_dys1,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
May 14,home,Kaskaskia,L,7-6,7,6,1.0,win,20210514_rkry,4,0,3,1,,,2,,,,,,,,4,1,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
May 14,home,Lincoln Trail,L,9-3,9,3,6.0,win,20210514_q1pl,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div1,Frontier,frontiercommunitycollege,bradleytaylorvwo5,Bradley Taylor
