date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Dallas College - Cedar Valley,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Mar 24,home,Dallas College - Eastfield,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Mar 24,home,Dallas College - Eastfield,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Mar 27,home,Dallas College - Brookhaven,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Mar 28,home,Dallas College - Brookhaven,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Mar 28,home,Dallas College - Brookhaven,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 2,home,Dallas College - Richland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 3,home,Dallas College - Richland,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 3,home,Dallas College - Richland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 4,home,Dallas College - Cedar Valley,W,19-5,19,5,14.0,win,20150404_3jle,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 8,home,Vernon,L,12-10,12,10,2.0,win,20150408_330r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 8,home,Vernon,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 11,home,Dallas College - Mountain View,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 11,home,Dallas College - Mountain View,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 12,home,Dallas College - Mountain View,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 17,home,Dallas College - Cedar Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 17,home,Dallas College - Cedar Valley,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 21,home,Dallas College - Cedar Valley,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 25,home,Dallas College - Eastfield,L,10-9,10,9,1.0,win,20150425_zohv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 25,home,Dallas College - Eastfield,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 26,home,Dallas College - Eastfield,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
Apr 26,home,Dallas College - Eastfield,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
May 1,home,Dallas College - Brookhaven,L,7-3,7,3,4.0,win,20150501_eorm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
May 2,home,Dallas College - Brookhaven,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
May 2,home,Dallas College - Brookhaven,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
May 4,home,Dallas College - Cedar Valley,L,6-5,6,5,1.0,win,20150504_xtoz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
May 14,home,Tyler,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
May 16,home,Dallas College - Richland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - North Lake,northlakecollege,aaronphillipsiqbd,Aaron Phillips
