date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Victory University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Feb 14,home,Victory University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Feb 15,home,Coahoma,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Feb 15,home,Coahoma,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Feb 16,home,Coahoma,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Feb 16,home,Coahoma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Feb 21,home,Iowa Lakes,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Feb 21,home,Iowa Lakes,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Feb 25,home,Three Rivers,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Feb 25,home,Three Rivers,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 9,home,John A. Logan,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 10,home,John A. Logan,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 10,home,John A. Logan,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 13,home,Olney Central,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 15,home,Olney Central,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 15,home,Olney Central,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 17,home,LU Belleville JV,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 17,home,LU Belleville JV,L,7-1,7,1,6.0,win,20140317_32kp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 18,home,Mid Continent University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 18,home,Mid Continent University JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 20,home,Shawnee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 22,home,Shawnee,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 22,home,Shawnee,L,20-1,20,1,19.0,win,20140322_uu0b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 26,home,Morthland College,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 27,home,Lincoln Trail,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
