date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Muskegon,W,4-1,4,1,3.0,win,20190301_t0sb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 2,home,Quebec Academy,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 2,home,Muskegon,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 3,home,Miami - Hamilton,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 3,home,Quebec Academy,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 5,home,Canadian Baseball Academy,W,3-2,3,2,1.0,win,20190305_ofr9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 5,home,Manor,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 6,home,Muskegon,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 6,home,Manor,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 7,home,Manor,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 8,home,Miami - Hamilton,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 9,home,Bay College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 9,home,Bay College,W,15-8,15,8,7.0,win,20190309_rqd7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 14,home,Allegany Maryland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 16,home,Harford,W,9-8,9,8,1.0,win,20190316_1ybp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 16,home,Harford,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 17,home,Shenandoah Univ,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 17,home,Shenandoah Univ,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 19,home,Montgomery,W,5-1,5,1,4.0,win,20190319_oeck,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 23,home,CCBC Essex,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 23,home,CCBC Essex,W,9-2,9,2,7.0,win,20190323_8zwj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 24,home,Shenandoah Univ,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 24,home,Shenandoah Univ,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 26,home,Southern Maryland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 26,home,Southern Maryland,W,6-0,6,0,6.0,win,20190326_xcgf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 28,home,Montgomery,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 30,home,CCBC Dundalk,W,14-2,14,2,12.0,win,20190330_0d6f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 30,home,CCBC Dundalk,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Mar 31,home,Potomac State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 2,home,Messiah College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 2,home,Messiah College,W,8-4,8,4,4.0,win,20190402_nuf2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 3,home,Scotland,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 3,home,Scotland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 4,home,Frederick,W,5-4,5,4,1.0,win,20190404_s5b8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 6,home,Anne Arundel,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 6,home,Anne Arundel,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 9,home,Frederick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 10,home,PSU Mt Alto,W,8-2,8,2,6.0,win,20190410_yyff,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 10,home,PSU Mt Alto,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 11,home,Garrett,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 11,home,Garrett,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 16,home,Allegany Maryland,L,18-9,18,9,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 18,home,Potomac State,L,15-0,15,0,15.0,win,20190418_j4rc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
