date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,East Texas Baptist,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 2,home,East Texas Baptist,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 4,home,Jarvis Christian College,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 6,home,Bossier Parish,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 9,home,Arkansas Baptist,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 9,home,Arkansas Baptist,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 11,home,University of Texas Tyler,W,9-1,9,1,8,win,20130211_voh8,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 13,home,Texas College,W,1-0,1,0,1,win,20130213_qi41,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 13,home,Texas College,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 16,home,Dallas College - Mountain View,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 16,home,Dallas College - Mountain View,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 18,home,University of Texas Tyler,W,7-6,7,6,1,win,20130218_xaib,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 20,home,Dallas College - Mountain View,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 20,home,Dallas College - Mountain View,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 20,home,Dallas College - Mountain View,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 20,home,Dallas College - Mountain View,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 22,home,Carl Albert State,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 23,home,Carl Albert State,W,4-1,4,1,3,win,20130223_7yjc,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 23,home,Carl Albert State,W,3-2,3,2,1,win,20130223_fblk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 25,home,Panola,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 27,home,Weatherford,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Feb 27,home,Weatherford,W,6-2,6,2,4,win,20130227_ts1h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 2,home,Weatherford,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 2,home,Weatherford,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 4,home,Texas College,W,6-3,6,3,3,win,20130304_c3ml,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 6,home,Dallas College - Brookhaven,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 9,home,Hinds,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 9,home,Mississippi Delta,L,11-8,11,8,3,win,20130309_duxv,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 11,home,Panola,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 16,home,Arkansas Baptist,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 16,home,Arkansas Baptist,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 18,home,Concordia,W,3-2,3,2,1,win,20130318_8475,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 18,home,Concordia,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 22,home,LSU Eunice,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 24,home,LSU Eunice,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 24,home,LSU Eunice,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 29,home,Bossier Parish,W,3-2,3,2,1,win,20130329_lb9i,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Mar 29,home,Bossier Parish,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Apr 1,home,Hill,W,9-1,9,1,8,win,20130401_jdvx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Apr 6,home,Cisco,L,7-6,7,6,1,win,20130406_km3l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Apr 6,home,Cisco,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Apr 8,home,University of Texas Tyler JV,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Apr 8,home,University of Texas Tyler,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Apr 13,home,Dallas Christian,W,14-0,14,0,14,win,20130413_de3l,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Apr 13,home,Dallas Christian,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Apr 15,home,Bossier Parish,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Apr 15,home,Bossier Parish,W,9-7,9,7,2,win,20130415_ncvp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Apr 19,home,LSU Eunice,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Apr 20,home,LSU Eunice,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Apr 21,home,LSU Eunice,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Apr 24,home,Dallas College - Brookhaven,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Apr 27,home,Panola,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
Apr 27,home,Panola,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
May 3,home,North Arkansas,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
May 4,home,North Arkansas,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
May 4,home,North Arkansas,W,18-0,18,0,18,win,20130504_bbvl,0,0,0,,,,1,1,,,,,,,0,0,,,,,1,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
May 4,home,North Arkansas,W,11-1,11,1,10,win,20130504_gded,2,1,1,,,,3,1,,,,,,,1,0,,,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
May 5,home,North Arkansas,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
May 5,home,North Arkansas,W,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
May 10,home,Dallas College - Cedar Valley,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
May 11,home,Dallas College - Cedar Valley,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
May 17,home,Dallas College - North Lake,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
May 18,home,Dallas College - Richland,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
May 18,home,Dallas College - North Lake,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
May 19,home,Dallas College - Brookhaven,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,erikgalazvrga,Erik Galaz
