date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Northern Oklahoma Enid,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Feb 6,home,Northern Oklahoma Enid,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Feb 7,home,Northern Oklahoma Enid,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Feb 15,home,Fort Scott,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Feb 15,home,Fort Scott,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Feb 15,home,Fort Scott,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Feb 15,home,Fort Scott,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Feb 16,home,Fort Scott,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Feb 16,home,Fort Scott,L,6-1,6,1,5.0,win,20160216_xz44,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Feb 20,home,Highland (KS),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Feb 20,home,North Iowa Area,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Feb 21,home,North Iowa Area,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Feb 21,home,Highland (KS),W,9-8,9,8,1.0,win,20160221_wt9k,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Feb 27,home,McCook,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Feb 27,home,McCook,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 5,home,Barton,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 5,home,Barton,L,10-1,10,1,9.0,win,20160305_fc8s,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 6,home,Barton,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 6,home,Barton,L,15-7,15,7,8.0,win,20160306_hd3m,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 12,home,Dodge City,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 12,home,Dodge City,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 13,home,Dodge City,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 13,home,Dodge City,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 19,home,Garden City,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 19,home,Garden City,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 20,home,Garden City,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 20,home,Garden City,L,9-7,9,7,2.0,win,20160320_atbp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 25,home,Hutchinson,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 25,home,Hutchinson,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 26,home,Hutchinson,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 26,home,Hutchinson,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
Mar 30,home,Hastings College JV,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,codywalters7ogw,Cody Walters
