date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Southeastern Illinois,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 3,home,Southeastern Illinois,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 5,home,Glen Oaks,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 5,home,Glen Oaks,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 6,home,Lansing,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 6,home,Lansing,L,13-0,13,0,13,win,20170306_ayc6,1,0,0,,,,0,2,1,1,,,,,0,0,,,,,3,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 6,home,University of Mary JV,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 7,home,Minnesota North College - Mesabi Range,L,6-2,6,2,4,win,20170307_lf26,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 7,home,Minnesota North College - Mesabi Range,L,7-0,7,0,7,win,20170307_wef7,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 9,home,Kings College JV,W,8-3,8,3,5,win,20170309_ynop,2,2,2,,,,2,,,1,,,,,2,0,,,,,2,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 9,home,Macomb,L,2-1,2,1,1,win,20170309_kor8,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 9,home,Macomb,L,13-2,13,2,11,win,20170309_s6a2,1,0,0,,,,0,,,1,,,,,0,0,,,,,1,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 10,home,Hannibal LaGrange JV,L,7-3,7,3,4,win,20170310_72jy,3,0,2,1,,,0,,,1,,,,,3,1,,,,,3,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 10,home,Hannibal LaGrange JV,W,14-3,14,3,11,win,20170310_dfr8,3,1,2,,,,1,,,,1,,1,,2,0,,,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 18,home,Southwestern,L,7-5,7,5,2,win,20170318_a230,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 18,home,Southwestern,L,13-3,13,3,10,win,20170318_yb8e,2,1,2,,1,,0,,,,,,,,4,1,,,,,2,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 19,home,Southwestern,W,6-5,6,5,1,win,20170319_od2y,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 19,home,Southwestern,L,1-0,1,0,1,win,20170319_y0o8,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 25,home,Minnesota North College - Rainy River,W,11-0,11,0,11,win,20170325_bj7y,3,2,1,,1,,1,,,1,,,,,3,1,,,,,3,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 25,home,Minnesota North College - Rainy River,W,13-4,13,4,9,win,20170325_zl0e,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 26,home,Minnesota North College - Rainy River,W,6-3,6,3,3,win,20170326_qko8,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Mar 26,home,Minnesota North College - Rainy River,W,13-9,13,9,4,win,20170326_aouf,4,4,3,,,,0,1,,1,,,,,3,0,,,,,5,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 1,home,Ridgewater,W,7-2,7,2,5,win,20170401_tbxq,3,1,2,,,,0,,,3,,,,1,2,0,,,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 1,home,Northland,L,11-0,11,0,11,win,20170401_jxpa,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 2,home,Northland,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 2,home,Central Lakes,W,6-0,6,0,6,win,20170402_iiy1,2,2,1,1,,,0,1,,1,,,,1,2,1,,,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 7,home,Northwestern JV,W,9-5,9,5,4,win,20170407_ubyr,4,2,1,,,,1,,,,,,,1,1,0,,,,,5,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 7,home,Northwestern JV,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 14,home,Anoka-Ramsey,W,6-3,6,3,3,win,20170414_ni6k,2,1,1,,,,1,2,,1,2,,,,1,0,,,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 14,home,Anoka-Ramsey,W,5-4,5,4,1,win,20170414_7rmt,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,,0,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 19,home,Dordt College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 19,home,Dordt College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 19,home,Dordt College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 19,home,Dordt College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 22,home,Rochester,W,10-5,10,5,5,win,20170422_hl40,4,2,2,1,,,2,,2,1,,,,,3,1,,,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 22,home,Rochester,W,13-3,13,3,10,win,20170422_6b2u,3,0,0,,,,1,1,2,,,,,,0,0,,,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 23,home,Western Tech,W,3-2,3,2,1,win,20170423_lrg8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 23,home,Western Tech,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 29,home,Anoka-Ramsey,W,9-4,9,4,5,win,20170429_vvcp,2,1,1,,,,2,1,,,,,1,,1,0,,,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 29,home,Anoka-Ramsey,W,9-7,9,7,2,win,20170429_2apf,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 30,home,Riverland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 30,home,Riverland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 30,home,Riverland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
Apr 30,home,Riverland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
May 3,home,Buena Vista University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
May 3,home,Buena Vista University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
May 3,home,Buena Vista University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
May 3,home,Buena Vista University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
