date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Blinn,L,8-4,8,4,4.0,win,20140131_0vvb,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Frank Phillips,frankphillipscollege,granthatzmanhf0v,Grant Hatzman
Jan 31,home,Blinn,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Frank Phillips,frankphillipscollege,granthatzmanhf0v,Grant Hatzman
Feb 1,home,Blinn,W,14-10,14,10,4.0,win,20140201_iwk4,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Frank Phillips,frankphillipscollege,granthatzmanhf0v,Grant Hatzman
Feb 8,home,Tyler,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Frank Phillips,frankphillipscollege,granthatzmanhf0v,Grant Hatzman
Feb 9,home,Tyler,L,2-0,2,0,2.0,win,20140209_vo02,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,,2,2014,2013-14,div1,Frank Phillips,frankphillipscollege,granthatzmanhf0v,Grant Hatzman
Feb 9,home,Murray State,L,3-2,3,2,1.0,win,20140209_6qmq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Frank Phillips,frankphillipscollege,granthatzmanhf0v,Grant Hatzman
Feb 13,home,Lamar,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Frank Phillips,frankphillipscollege,granthatzmanhf0v,Grant Hatzman
Feb 19,home,Garden City,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Frank Phillips,frankphillipscollege,granthatzmanhf0v,Grant Hatzman
Feb 22,home,Redlands,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Frank Phillips,frankphillipscollege,granthatzmanhf0v,Grant Hatzman
Feb 22,home,Redlands,W,10-2,10,2,8.0,win,20140222_x6h2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Frank Phillips,frankphillipscollege,granthatzmanhf0v,Grant Hatzman
Feb 26,home,Garden City,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Frank Phillips,frankphillipscollege,granthatzmanhf0v,Grant Hatzman
Mar 1,home,Midland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Frank Phillips,frankphillipscollege,granthatzmanhf0v,Grant Hatzman
Mar 1,home,Midland,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Frank Phillips,frankphillipscollege,granthatzmanhf0v,Grant Hatzman
Mar 2,home,Midland,W,3-0,3,0,3.0,win,20140302_bjsy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Frank Phillips,frankphillipscollege,granthatzmanhf0v,Grant Hatzman
