date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Abraham Baldwin,L,2-1,2,1,1.0,win,20170127_86n0,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Jan 27,home,Abraham Baldwin,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Jan 29,home,Abraham Baldwin,W,12-3,12,3,9.0,win,20170129_amni,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Jan 29,home,Abraham Baldwin,W,4-3,4,3,1.0,win,20170129_lxxi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Jan 31,home,Thomas University JV,W,15-5,15,5,10.0,win,20170131_jfma,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Jan 31,home,Thomas University JV,W,21-0,21,0,21.0,win,20170131_9flf,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 2,home,Gulf Coast State,L,3-1,3,1,2.0,win,20170202_10k9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 3,home,Chattahoochee Valley,L,6-3,6,3,3.0,win,20170203_265t,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 4,home,Gordon State,W,17-7,17,7,10.0,win,20170204_yh72,3,2,1,,,1,1,,1,,,2,,,4,1,,,,,5,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 5,home,Andrew,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 7,home,Polk State,W,7-6,7,6,1.0,win,20170207_eco1,2,1,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 9,home,Florence-Darlington Tech,W,7-6,7,6,1.0,win,20170209_gcxc,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 10,home,Broward,W,8-4,8,4,4.0,win,20170210_182g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 11,home,Gulf Coast State,L,9-2,9,2,7.0,win,20170211_i2ww,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 12,home,Chipola,W,2-1,2,1,1.0,win,20170212_owgg,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 15,home,Polk State,L,12-3,12,3,9.0,win,20170215_lf49,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 17,home,South Georgia State,L,2-1,2,1,1.0,win,20170217_7tao,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 17,home,South Georgia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 19,home,South Georgia State,W,1-0,1,0,1.0,win,20170219_2kca,1,0,0,,,,0,,1,,,,,1,0,0,,,,,2,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 19,home,South Georgia State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 21,home,Rollins College JV,W,14-4,14,4,10.0,win,20170221_u4wu,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 24,home,Lurleen B. Wallace,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 25,home,Chipola,L,12-5,12,5,7.0,win,20170225_xkwb,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Feb 25,home,Shelton State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Mar 1,home,Seminole State (FL),W,15-2,15,2,13.0,win,20170301_u7bz,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Mar 3,home,Seminole State (FL),W,12-1,12,1,11.0,win,20170303_hpbb,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Mar 4,home,Seminole State (FL),W,10-0,10,0,10.0,win,20170304_ft6b,3,2,3,1,,,1,,,,,,,,4,1,,,,,3,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Mar 6,home,Lake-Sumter State,L,8-5,8,5,3.0,win,20170306_4el5,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Mar 8,home,Lake-Sumter State,W,4-3,4,3,1.0,win,20170308_0a1s,4,0,1,1,,,2,,1,,,,,,2,1,,,,,4,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Mar 10,home,Lake-Sumter State,W,4-2,4,2,2.0,win,20170310_tbqj,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Mar 11,home,Santa Fe,L,1-0,1,0,1.0,win,20170311_ot5e,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
Mar 15,home,Santa Fe,W,7-5,7,5,2.0,win,20170315_lp1g,3,1,0,,,,0,2,1,,1,,,1,0,0,,,,,6,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,jimboreemsnyderv7nj,Jimbo Reemsnyder
