date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Middlesex College,W,9-5,9,5,4,win,20150328_g7ol,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Mar 28,home,Middlesex College,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Mar 31,home,Morris,T,5-5,5,5,0,tie,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 6,home,RCSJ Cumberland,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 7,home,Mercer County,L,10-1,10,1,9,win,20150407_ljnd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 8,home,Atlantic Cape,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 8,home,Atlantic Cape,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 11,home,Union,W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 11,home,Union,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 12,home,Northampton,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 12,home,Northampton,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 13,home,Ocean County,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 16,home,Ocean County,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 18,home,Brookdale,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 18,home,Brookdale,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 23,home,RCSJ Cumberland,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 25,home,Bergen,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 25,home,Bergen,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 28,home,CCBC Catonsville,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 28,home,CCBC Catonsville,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
Apr 29,home,RCSJ Gloucester,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
May 2,home,Brookdale,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
May 2,home,Brookdale,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Camden County,camdencountycollege,williamnunezwxrl,William Nunez
