date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Northern Oklahoma Enid,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Feb 18,home,Vernon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Feb 19,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Feb 24,home,Tabor College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Feb 24,home,Tabor College JV,W,10-0,10,0,10.0,win,20210224_7gsp,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Feb 27,home,Cowley,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Feb 27,home,Cowley,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 4,home,Coffeyville,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 4,home,Coffeyville,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 6,home,Coffeyville,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 6,home,Coffeyville,L,22-7,22,7,15.0,win,20210306_ayv5,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 9,home,State Fair,W,20-13,20,13,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 11,home,Barton,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 11,home,Barton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 13,home,Barton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 14,home,Barton,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 14,home,Barton,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 19,home,Seward County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 19,home,Seward County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 20,home,Seward County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 20,home,Seward County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 23,home,Redlands,W,24-6,24,6,18.0,win,20210323_iewv,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 23,home,Redlands,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 25,home,Butler,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 25,home,Butler,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 27,home,Butler,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
Mar 27,home,Butler,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,christianpowellpbdu,Christian Powell
