date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Northeastern Oklahoma A&M,W,10-4,10,4,6,win,20230411_1fro,1,2,0,,,,0,3,,2,1,,,,0,0,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,garrettlong7zuz,Garrett Long
Apr 13,home,Jefferson (MO),W,13-7,13,7,6,win,20230413_nj0a,5,1,2,,,1,2,,2,,,,,,5,1,,,,,5,2023,2022-23,div1,Crowder,crowdercollege,garrettlong7zuz,Garrett Long
Apr 14,home,Jefferson (MO),W,6-2,6,2,4,win,20230414_v4wn,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,garrettlong7zuz,Garrett Long
Apr 14,home,Jefferson (MO),W,11-5,11,5,6,win,20230414_5ygz,4,0,1,,,,1,1,2,,,,,,1,0,,,,,5,2023,2022-23,div1,Crowder,crowdercollege,garrettlong7zuz,Garrett Long
Apr 18,home,Neosho County,W,21-12,21,12,9,win,20230418_blht,5,2,2,,,,1,1,1,,,,,,2,0,,,,,6,2023,2022-23,div1,Crowder,crowdercollege,garrettlong7zuz,Garrett Long
Apr 20,home,Mineral Area,W,6-4,6,4,2,win,20230420_4txc,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,garrettlong7zuz,Garrett Long
Apr 21,home,Mineral Area,W,2-0,2,0,2,win,20230421_1rkn,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2023,2022-23,div1,Crowder,crowdercollege,garrettlong7zuz,Garrett Long
Apr 21,home,Mineral Area,W,10-0,10,0,10,win,20230421_rk6l,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2023,2022-23,div1,Crowder,crowdercollege,garrettlong7zuz,Garrett Long
Apr 22,home,Mineral Area,W,7-3,7,3,4,win,20230422_g76k,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,garrettlong7zuz,Garrett Long
Apr 25,home,Northeastern Oklahoma A&M,W,14-1,14,1,13,win,20230425_3s0k,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,garrettlong7zuz,Garrett Long
Apr 29,home,Three Rivers,W,7-5,7,5,2,win,20230429_jqk8,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2023,2022-23,div1,Crowder,crowdercollege,garrettlong7zuz,Garrett Long
Apr 29,home,Three Rivers,W,7-6,7,6,1,win,20230429_0aoo,4,1,1,,,,1,,3,,,,,,1,0,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,garrettlong7zuz,Garrett Long
Apr 30,home,St. Louis,W,6-5,6,5,1,win,20230430_0hx0,2,0,1,,,,1,,,,,,,1,1,0,,,,,3,2023,2022-23,div1,Crowder,crowdercollege,garrettlong7zuz,Garrett Long
Apr 30,home,St. Louis,W,17-12,17,12,5,win,20230430_5qky,4,1,1,,,,1,,1,,,,1,,1,0,,,,,5,2023,2022-23,div1,Crowder,crowdercollege,garrettlong7zuz,Garrett Long
