date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Minnesota North College - Hibbing,W,2-0,2,0,2.0,win,20130405_xvrg,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
Apr 5,home,Minnesota North College - Hibbing,W,17-3,17,3,14.0,win,20130405_t0tt,3,3,2,,,,2,2,,1,,,,,2,0,,,,,5,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
Apr 6,home,Minnesota North College - Hibbing,W,6-0,6,0,6.0,win,20130406_ddmt,4,1,3,,,,1,,,2,,,,,3,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
Apr 19,home,Rockhurst University JV,L,8-7,8,7,1.0,win,20130419_d9m9,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
Apr 19,home,Rockhurst University JV,L,6-5,6,5,1.0,win,20130419_dkdd,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
Apr 20,home,Rockhurst University JV,W,11-0,11,0,11.0,win,20130420_xmjk,3,2,2,,,,1,1,,1,,,,,2,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
Apr 25,home,Western Tech,W,10-5,10,5,5.0,win,20130425_1274,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
Apr 25,home,Western Tech,W,12-2,12,2,10.0,win,20130425_5jsy,4,3,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
Apr 27,home,Rochester,L,1-0,1,0,1.0,win,20130427_05i5,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
Apr 27,home,Rochester,W,1-0,1,0,1.0,win,20130427_gqqq,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
Apr 28,home,Minnesota West,W,10-0,10,0,10.0,win,20130428_h1r1,2,1,1,,,,2,1,,,,,,,1,0,,,,,3,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
Apr 28,home,Minnesota West,W,10-1,10,1,9.0,win,20130428_45zn,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
Apr 30,home,Carleton College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
Apr 30,home,Carleton College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
Apr 30,home,Carleton College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
Apr 30,home,Carleton College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 5,home,St. Cloud Tech,L,4-3,4,3,1.0,win,20130505_23d8,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 5,home,St. Cloud Tech,L,4-3,4,3,1.0,win,20130505_7ffe,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 6,home,Augustana JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 6,home,Augustana JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 6,home,Augustana JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 6,home,Augustana JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 7,home,Ridgewater,W,4-3,4,3,1.0,win,20130507_4wke,3,1,1,1,,,0,2,,,,,,,2,1,,,,,5,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 7,home,Ridgewater,L,4-2,4,2,2.0,win,20130507_pr2o,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 8,home,Minnesota State,W,1-0,1,0,1.0,win,20130508_vxif,3,0,2,,,,0,,,1,,,,,2,0,,,,,3,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 8,home,Minnesota State,L,2-1,2,1,1.0,win,20130508_8c60,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 10,home,Central Lakes,W,6-2,6,2,4.0,win,20130510_9huf,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 10,home,Central Lakes,W,6-4,6,4,2.0,win,20130510_jb4i,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 11,home,Central Lakes,L,8-4,8,4,4.0,win,20130511_a27f,3,2,1,1,,,0,,1,,,1,,,2,1,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 11,home,Central Lakes,L,10-8,10,8,2.0,win,20130511_045s,4,2,2,,,,0,,1,1,,1,,,2,0,,,,,5,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 12,home,Anoka-Ramsey,W,4-2,4,2,2.0,win,20130512_wh50,2,0,1,1,,,2,1,,1,,,,1,2,1,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
May 12,home,Anoka-Ramsey,W,10-0,10,0,10.0,win,20130512_ps51,4,2,3,1,,,1,,,1,,,,,4,1,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,tylerkrekling0zsg,Tyler Krekling
