date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Minnesota North College - Rainy River,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Mar 29,home,Minnesota North College - Rainy River,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 4,home,Minnesota North College - Itasca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 5,home,Riverland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 5,home,Central Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 10,home,Riverland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 10,home,Riverland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 10,home,Riverland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 10,home,Riverland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 11,home,Rochester,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
