date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Cloud County,L,6-2,6,2,4,win,20200208_2cgu,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Feb 8,home,Cloud County,L,16-7,16,7,9,win,20200208_nmax,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Feb 16,home,Minnesota Post Grad,W,11-1,11,1,10,win,20200216_z0o6,4,2,2,,,1,4,,1,,,,,,5,1,,,,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Feb 16,home,Minnesota Post Grad,W,9-0,9,0,9,win,20200216_mj8q,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Feb 17,home,Minnesota Post Grad,W,11-1,11,1,10,win,20200217_y2ca,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Feb 17,home,Minnesota Post Grad,W,12-5,12,5,7,win,20200217_ot8q,4,2,3,1,,,0,,,1,,,,,4,1,,,,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Feb 21,home,Ellsworth,L,8-6,8,6,2,win,20200221_j17d,3,1,0,,,,1,1,1,,,,,,0,0,,,,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Feb 21,home,Ellsworth,W,12-1,12,1,11,win,20200221_0rmd,2,1,1,,,1,3,2,,,,,,,4,1,,,,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Feb 22,home,Ellsworth,W,14-1,14,1,13,win,20200222_05dl,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Feb 22,home,Ellsworth,W,6-5,6,5,1,win,20200222_9n39,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Feb 29,home,Baker University,W,7-1,7,1,6,win,20200229_zt9l,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Feb 29,home,Baker University,W,5-1,5,1,4,win,20200229_vo6g,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 2,home,Ottawa University JV,W,15-1,15,1,14,win,20200302_yagj,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 2,home,Ottawa University JV,W,12-0,12,0,12,win,20200302_giq5,3,2,2,,,,2,,,,,,,,2,0,,,,,3,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 3,home,Baker University JV,W,15-7,15,7,8,win,20200303_aoeu,3,1,1,,,,1,1,1,,,,1,,1,0,,,,,5,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 5,home,Pratt,W,11-4,11,4,7,win,20200305_v60h,1,2,1,1,,,3,3,,,,,,,2,1,,,,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 5,home,Pratt,L,16-11,16,11,5,win,20200305_2twq,4,2,3,,,1,3,,,,,,,,6,1,,,,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 7,home,Pratt,W,11-4,11,4,7,win,20200307_itxx,4,1,1,,,,1,,1,,1,,,,1,0,,,1,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 7,home,Pratt,W,17-7,17,7,10,win,20200307_um8q,4,2,2,,,,3,,,1,,1,,,2,0,,1,1,1.00,5,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 9,home,Evangel University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 9,home,Evangel University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 9,home,Evangel University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 9,home,Evangel University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 10,home,Crowder,L,20-6,20,6,14,win,20200310_euso,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 11,home,Johnson County,L,16-2,16,2,14,win,20200311_jczc,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 11,home,Johnson County,W,9-7,9,7,2,win,20200311_wqrb,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
