date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Rollins College JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 3,home,Inspiration Academy Post-Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 4,home,Kalamazoo Valley,L,4-2,4,2,2.0,win,20170304_8wlp,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 6,home,St. Johns River State,W,8-5,8,5,3.0,win,20170306_4el5,4,3,3,1,1,1,1,,1,,,,,,9,3,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 8,home,St. Johns River State,L,4-3,4,3,1.0,win,20170308_0a1s,3,0,0,,,,1,,,,,,1,,0,0,1,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 10,home,St. Johns River State,L,4-2,4,2,2.0,win,20170310_tbqj,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 11,home,Daytona State,L,11-8,11,8,3.0,win,20170311_x48j,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 13,home,Daytona State,L,13-2,13,2,11.0,win,20170313_rfol,2,0,0,,,,0,,1,1,,1,,,0,0,,,,,3,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 15,home,Daytona State,L,6-3,6,3,3.0,win,20170315_rde5,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 18,home,Seminole State (FL),L,6-1,6,1,5.0,win,20170318_p5qa,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 20,home,Seminole State (FL),W,8-7,8,7,1.0,win,20170320_ofo0,4,1,2,1,,,0,1,,1,,,,,3,1,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 22,home,Seminole State (FL),L,8-4,8,4,4.0,win,20170322_8s4c,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 24,home,Florida State Jacksonville,L,6-5,6,5,1.0,win,20170324_vmci,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 25,home,Florida State Jacksonville,L,8-6,8,6,2.0,win,20170325_ob68,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 27,home,Florida State Jacksonville,L,8-6,8,6,2.0,win,20170327_fdce,4,0,0,,,,1,1,,,,,,,0,0,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 29,home,Santa Fe,L,12-4,12,4,8.0,win,20170329_9hsq,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Mar 31,home,Santa Fe,L,8-3,8,3,5.0,win,20170331_hoal,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Apr 1,home,Santa Fe,L,9-0,9,0,9.0,win,20170401_gzxs,4,0,0,,,,0,,1,,,,,,0,0,1,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Apr 3,home,Central Florida,L,11-5,11,5,6.0,win,20170403_2zgx,5,1,2,1,1,,0,,,,,,,,5,2,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Apr 5,home,Central Florida,W,4-1,4,1,3.0,win,20170405_cs8m,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Apr 7,home,Central Florida,W,16-12,16,12,4.0,win,20170407_pzem,3,3,3,2,,,4,2,,1,,1,,,5,2,,,,,6,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Apr 8,home,Southeastern University JV,W,10-4,10,4,6.0,win,20170408_hh9c,4,2,4,1,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,,6,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Apr 12,home,St. Johns River State,L,4-1,4,1,3.0,win,20170412_vrja,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Apr 14,home,Daytona State,L,8-7,8,7,1.0,win,20170414_kavj,4,0,1,,,,1,,1,,,,1,,1,0,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Apr 15,home,Seminole State (FL),L,13-2,13,2,11.0,win,20170415_lluq,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Apr 17,home,Florida State Jacksonville,W,11-5,11,5,6.0,win,20170417_zwj2,5,2,4,1,,,0,,,,,,,,5,1,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Apr 19,home,Santa Fe,L,16-5,16,5,11.0,win,20170419_2iik,3,2,2,,,2,2,1,1,,,,,,8,2,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
Apr 21,home,Central Florida,W,10-0,10,0,10.0,win,20170421_9p7k,3,1,1,,,1,3,,1,,,,,,4,1,,,,,3,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jessegetford3pkj,Jesse Getford
