date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Century,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,franciscobelen9m08,Francisco Belen
Feb 24,home,Century,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,franciscobelen9m08,Francisco Belen
Mar 2,home,Rend Lake,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,franciscobelen9m08,Francisco Belen
Mar 3,home,Southeast,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,franciscobelen9m08,Francisco Belen
Mar 3,home,Lincoln Trail,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,franciscobelen9m08,Francisco Belen
Mar 4,home,Southwestern Illinois,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,franciscobelen9m08,Francisco Belen
Mar 4,home,Parkland,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,franciscobelen9m08,Francisco Belen
Mar 12,home,Crowder,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,franciscobelen9m08,Francisco Belen
Mar 12,home,Marshalltown,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,franciscobelen9m08,Francisco Belen
Mar 16,home,Doane University JV,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,franciscobelen9m08,Francisco Belen
Mar 16,home,Doane University JV,W,12-4,12,4,8,win,20170316_8lyo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,franciscobelen9m08,Francisco Belen
Mar 18,home,Southeast,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,franciscobelen9m08,Francisco Belen
Mar 18,home,Southeast,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,franciscobelen9m08,Francisco Belen
Mar 19,home,Southeast,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,franciscobelen9m08,Francisco Belen
