date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Dawson,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 1,home,Dawson,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 2,home,Dawson,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 2,home,Dawson,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 5,home,Cochise,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 5,home,Cochise,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 7,home,Arizona Western,L,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 8,home,Arizona Western,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 8,home,Arizona Western,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 9,home,Arizona Western,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 14,home,Frank Phillips,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 15,home,Frank Phillips,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 15,home,Frank Phillips,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 21,home,Otero,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 22,home,Otero,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 22,home,Otero,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 29,home,Trinidad State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Feb 29,home,Trinidad State,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 1,home,Trinidad State,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 5,home,Western Nebraska,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 5,home,Western Nebraska,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 10,home,Central Arizona,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 11,home,GateWay (AZ),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 13,home,South Mountain,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 13,home,South Mountain,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 13,home,South Mountain,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 13,home,South Mountain,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 13,home,Trinidad State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 14,home,Paradise Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 14,home,Trinidad State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 14,home,Trinidad State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 14,home,Trinidad State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 14,home,Trinidad State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 21,home,Otero,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 22,home,Otero,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 22,home,Otero,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 22,home,Otero,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 22,home,Otero,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 25,home,Western Nebraska,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 25,home,Western Nebraska,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 25,home,Western Nebraska,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 25,home,Western Nebraska,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 27,home,Lamar,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 28,home,Lamar,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 28,home,Lamar,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
Mar 28,home,Lamar,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,stefanleo7hxn,Stefan Leo
