date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Palm Beach State,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 1,home,ASA Miami,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 1,home,Chipola,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 1,home,State College of Florida,L,6-2,6,2,4,win,20200201_a4xf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 5,home,Florida SouthWestern State,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 7,home,Hillsborough,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 8,home,Hillsborough,L,5-4,5,4,1,win,20200208_m2ob,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 12,home,Florida SouthWestern State,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 13,home,State College of Florida,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 16,home,Lake-Sumter State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 18,home,State College of Florida,W,10-2,10,2,8,win,20200218_plh1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 19,home,Indian River State,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 21,home,Indian River State,W,4-2,4,2,2,win,20200221_szae,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 22,home,Indian River State,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 26,home,Palm Beach State,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 28,home,Palm Beach State,W,7-2,7,2,5,win,20200228_p1m0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Feb 29,home,Palm Beach State,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Mar 4,home,Miami Dade,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Mar 6,home,Miami Dade,W,4-2,4,2,2,win,20200306_hc2u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Mar 7,home,Miami Dade,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Mar 8,home,ASA Miami,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Mar 13,home,ASA Miami,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Mar 16,home,Montreal Laflèche Collège,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Mar 18,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Mar 20,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Mar 21,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Mar 31,home,Palm Beach State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Apr 1,home,Palm Beach State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Apr 3,home,Palm Beach State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Apr 4,home,Palm Beach State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Apr 7,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Apr 8,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Apr 10,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Apr 11,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Apr 14,home,ASA Miami,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Apr 16,home,ASA Miami,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Apr 18,home,Lake-Sumter State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Apr 21,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Apr 22,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Apr 24,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
Apr 25,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,tracemooreisq2,Trace Moore
