date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Westchester,L,12-6,12,6,6.0,win,20200304_p31j,2,0,0,,,,0,,,,,1,,1,0,0,,2,1,2.00,4,2020,2019-20,div3,Kingsborough,kingsboroughcommunitycollege,danielpenadt5v,Daniel Pena
Mar 8,home,Sullivan County,L,14-0,14,0,14.0,win,20200308_eagh,2,0,1,,,,0,,1,1,,,,,1,0,,1,,,2,2020,2019-20,div3,Kingsborough,kingsboroughcommunitycollege,danielpenadt5v,Daniel Pena
Mar 8,home,Sullivan County,L,9-5,9,5,4.0,win,20200308_4zdb,4,0,0,,,,0,,1,,,,,,0,0,1,1,,,4,2020,2019-20,div3,Kingsborough,kingsboroughcommunitycollege,danielpenadt5v,Daniel Pena
Mar 15,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Kingsborough,kingsboroughcommunitycollege,danielpenadt5v,Daniel Pena
Mar 15,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Kingsborough,kingsboroughcommunitycollege,danielpenadt5v,Daniel Pena
Mar 15,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Kingsborough,kingsboroughcommunitycollege,danielpenadt5v,Daniel Pena
Mar 15,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Kingsborough,kingsboroughcommunitycollege,danielpenadt5v,Daniel Pena
Mar 17,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Kingsborough,kingsboroughcommunitycollege,danielpenadt5v,Daniel Pena
Mar 20,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Kingsborough,kingsboroughcommunitycollege,danielpenadt5v,Daniel Pena
Mar 21,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Kingsborough,kingsboroughcommunitycollege,danielpenadt5v,Daniel Pena
Mar 21,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Kingsborough,kingsboroughcommunitycollege,danielpenadt5v,Daniel Pena
Mar 21,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Kingsborough,kingsboroughcommunitycollege,danielpenadt5v,Daniel Pena
Mar 21,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Kingsborough,kingsboroughcommunitycollege,danielpenadt5v,Daniel Pena
