date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Delta,W,9-6,9,6,3.0,win,20150307_i0jl,3,2,3,,,,0,1,,,,,,,3,0,,,,,4,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Mar 7,home,RCSJ Gloucester,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Mar 8,home,Lansing,W,19-5,19,5,14.0,win,20150308_s3jf,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Mar 10,home,Minnesota North College - Rainy River,W,13-3,13,3,10.0,win,20150310_dcd3,3,0,2,1,,,2,,,,,,,,3,1,1,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Mar 10,home,Minnesota North College - Rainy River,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Mar 12,home,Kalamazoo Valley,L,12-0,12,0,12.0,win,20150312_22yu,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Mar 13,home,Heartland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Mar 21,home,Grand Rapids,W,9-1,9,1,8.0,win,20150321_ot9f,4,2,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Mar 24,home,Lansing,L,9-4,9,4,5.0,win,20150324_vg5u,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Mar 24,home,Lansing,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Mar 27,home,Sinclair,L,6-3,6,3,3.0,win,20150327_1qrt,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Mar 27,home,Sinclair,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Mar 29,home,Sinclair,L,4-3,4,3,1.0,win,20150329_ctef,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Mar 29,home,Sinclair,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Mar 30,home,University of Saint Francis,L,6-5,6,5,1.0,win,20150330_3cis,3,1,1,,,,0,2,,,1,,,,1,0,,,,,5,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 2,home,Lourdes University JV,W,14-12,14,12,2.0,win,20150402_16oz,5,0,0,,,,0,1,,,,,,,0,0,,3,2,1.50,6,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 4,home,Lakeland,W,6-5,6,5,1.0,win,20150404_fsrr,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 4,home,Lakeland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 5,home,Lakeland,L,3-0,3,0,3.0,win,20150405_c3ty,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 5,home,Lakeland,W,10-2,10,2,8.0,win,20150405_kthd,2,3,1,,,,0,2,,,,,,,1,0,,,,,4,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 11,home,Cuyahoga,L,6-1,6,1,5.0,win,20150411_1lvn,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 11,home,Cuyahoga,L,1-0,1,0,1.0,win,20150411_ni4k,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 12,home,Cuyahoga,W,10-2,10,2,8.0,win,20150412_jpa0,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 12,home,Cuyahoga,W,12-4,12,4,8.0,win,20150412_r1v1,3,1,2,1,,,3,1,,,,,,,3,1,,,,,4,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 15,home,Lansing,W,9-5,9,5,4.0,win,20150415_fq72,3,1,2,,,,2,,1,,,1,,,2,0,,,,,4,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
