date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Hagerstown,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 8,home,Hagerstown,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 9,home,Marian-Ancilla,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 9,home,Marian-Ancilla,W,12-5,12,5,7.0,win,20200309_0uzu,1,2,1,,,,1,3,,1,,,,,1,0,,,,,4,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 10,home,Miami Hamliton Ohio University,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 11,home,Bay College,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 11,home,Hagerstown,L,11-8,11,8,3.0,win,20200311_shay,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 12  #,home,Miami Ohio Hamilton University,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 17,home,DuPage,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 17,home,DuPage,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 17,home,DuPage,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 17,home,DuPage,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 18,home,Milwaukee Area Tech,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 21,home,Joliet,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 21,home,Joliet,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 21,home,Joliet,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 21,home,Joliet,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 22,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 22,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 22,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 22,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 24,home,Bryant & Stratton College (WI),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 24,home,Bryant & Stratton College (WI),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 24,home,Bryant & Stratton College (WI),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 24,home,Bryant & Stratton College (WI),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 27,home,Waubonsee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 27,home,Waubonsee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 27,home,Waubonsee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 27,home,Waubonsee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 28,home,Waubonsee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 29,home,South Suburban,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 29,home,South Suburban,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 29,home,South Suburban,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 29,home,South Suburban,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 31,home,Madison,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 31,home,Madison,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 31,home,Madison,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Mar 31,home,Madison,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Apr 3,home,Prairie State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Apr 3,home,Prairie State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Apr 3,home,Prairie State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Apr 3,home,Prairie State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Apr 4,home,Prairie State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Apr 5,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Apr 5,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Apr 5,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Apr 5,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Apr 7,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Apr 7,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Apr 7,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Apr 7,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
Apr 10,home,Moraine Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,coltonclarkc3zf,Colton Clark
