date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Southeast,L,8-6,8,6,2.0,win,20170408_i6zz,2,2,1,,,,0,2,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Hesston,hesstoncollege,drewaldanau4p2,Drew Aldana
Apr 11,home,Cloud County,L,6-2,6,2,4.0,win,20170411_5k9l,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Hesston,hesstoncollege,drewaldanau4p2,Drew Aldana
Apr 11,home,Cloud County,L,16-6,16,6,10.0,win,20170411_ngjk,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Hesston,hesstoncollege,drewaldanau4p2,Drew Aldana
Apr 17,home,Redlands,W,5-2,5,2,3.0,win,20170417_gea0,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2017,2016-17,div2,Hesston,hesstoncollege,drewaldanau4p2,Drew Aldana
Apr 17,home,Redlands,L,5-1,5,1,4.0,win,20170417_guvk,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Hesston,hesstoncollege,drewaldanau4p2,Drew Aldana
Apr 18,home,Barton,L,12-4,12,4,8.0,win,20170418_o2q7,4,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div2,Hesston,hesstoncollege,drewaldanau4p2,Drew Aldana
Apr 22,home,North Arkansas,W,6-4,6,4,2.0,win,20170422_d46s,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2017,2016-17,div2,Hesston,hesstoncollege,drewaldanau4p2,Drew Aldana
Apr 22,home,North Arkansas,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,drewaldanau4p2,Drew Aldana
Apr 23,home,North Arkansas,L,4-1,4,1,3.0,win,20170423_v57n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Hesston,hesstoncollege,drewaldanau4p2,Drew Aldana
Apr 23,home,North Arkansas,L,14-12,14,12,2.0,win,20170423_ru7c,4,1,2,1,,,3,1,,,,,,,3,1,,,,,5,2017,2016-17,div2,Hesston,hesstoncollege,drewaldanau4p2,Drew Aldana
Apr 28,home,State Fair,W,8-2,8,2,6.0,win,20170428_3na0,2,2,2,1,,,2,1,,,,,1,,3,1,,,,,4,2017,2016-17,div2,Hesston,hesstoncollege,drewaldanau4p2,Drew Aldana
Apr 28,home,State Fair,L,10-4,10,4,6.0,win,20170428_3k8n,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2017,2016-17,div2,Hesston,hesstoncollege,drewaldanau4p2,Drew Aldana
