date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Spoon River,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,bryanmarteofze,Bryan Marte
Mar 9,home,Massasoit,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,bryanmarteofze,Bryan Marte
Mar 10,home,Spoon River,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,bryanmarteofze,Bryan Marte
Mar 11,home,Mohawk Valley,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,bryanmarteofze,Bryan Marte
Mar 11,home,Illinois Valley,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,bryanmarteofze,Bryan Marte
Mar 12,home,New River,W,8-1,8,1,7,win,20190312_4eb9,2,1,0,,,,0,2,,1,,,,,0,0,,,,,4,2019,2018-19,div3,Middlesex College,middlesexcountycollege,bryanmarteofze,Bryan Marte
Mar 13,home,Morris,W,2-0,2,0,2,win,20190313_w6hp,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Middlesex College,middlesexcountycollege,bryanmarteofze,Bryan Marte
Mar 17,home,Tompkins Cortland,W,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,bryanmarteofze,Bryan Marte
Mar 17,home,Kingsborough,W,18-9,18,9,9,win,20190317_4m04,5,1,0,,,,1,1,4,,,,,,0,0,,,,,6,2019,2018-19,div3,Middlesex College,middlesexcountycollege,bryanmarteofze,Bryan Marte
Mar 23,home,Monroe College JV,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,bryanmarteofze,Bryan Marte
Mar 23,home,Monroe College JV,W,16-7,16,7,9,win,20190323_eidr,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2019,2018-19,div3,Middlesex College,middlesexcountycollege,bryanmarteofze,Bryan Marte
Mar 24,home,Manor,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,bryanmarteofze,Bryan Marte
Mar 24,home,Manor,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,bryanmarteofze,Bryan Marte
Mar 24,home,Manor,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,bryanmarteofze,Bryan Marte
Mar 24,home,Manor,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,bryanmarteofze,Bryan Marte
