date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Lenoir,L,18-7,18,7,11.0,win,20130215_2cts,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div2,Allegany Maryland,alleganycollegeofmaryland,adamstowellcp6c,Adam Stowell
Feb 16,home,Lenoir,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Allegany Maryland,alleganycollegeofmaryland,adamstowellcp6c,Adam Stowell
Feb 16,home,Lenoir,L,8-2,8,2,6.0,win,20130216_5eoo,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2013,2012-13,div2,Allegany Maryland,alleganycollegeofmaryland,adamstowellcp6c,Adam Stowell
Mar 2,home,Westmoreland,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Allegany Maryland,alleganycollegeofmaryland,adamstowellcp6c,Adam Stowell
Mar 2,home,Westmoreland,W,17-0,17,0,17.0,win,20130302_lqrv,3,3,3,1,,,0,,,,,,,,4,1,,,,,3,2013,2012-13,div2,Allegany Maryland,alleganycollegeofmaryland,adamstowellcp6c,Adam Stowell
Mar 9,home,CCBC Catonsville,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Allegany Maryland,alleganycollegeofmaryland,adamstowellcp6c,Adam Stowell
Mar 9,home,CCBC Catonsville,L,1-0,1,0,1.0,win,20130309_7tni,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Allegany Maryland,alleganycollegeofmaryland,adamstowellcp6c,Adam Stowell
Mar 10,home,Allegheny County-South,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Allegany Maryland,alleganycollegeofmaryland,adamstowellcp6c,Adam Stowell
Mar 10,home,Allegheny County-South,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Allegany Maryland,alleganycollegeofmaryland,adamstowellcp6c,Adam Stowell
Mar 17,home,Anne Arundel,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Allegany Maryland,alleganycollegeofmaryland,adamstowellcp6c,Adam Stowell
Mar 17,home,Anne Arundel,W,15-3,15,3,12.0,win,20130317_dc37,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,Allegany Maryland,alleganycollegeofmaryland,adamstowellcp6c,Adam Stowell
