date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Southern Maryland,L,8-3,8,3,5.0,win,20160321_osvw,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Mar 22,home,Finger Lakes,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Mar 23,home,Northampton,L,7-2,7,2,5.0,win,20160323_z86u,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Mar 24,home,Lehigh Carbon,W,13-12,13,12,1.0,win,20160324_47mb,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Mar 24,home,Ocean County,L,12-2,12,2,10.0,win,20160324_7lqy,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 2,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 2,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 2,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 2,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 3,home,McHenry County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 3,home,McHenry County,L,15-0,15,0,15.0,win,20160403_ln1x,1,0,0,,,,0,,1,,,,,1,0,0,,,,,2,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 5,home,Highland (IL),,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
