date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,LSU Eunice,L,12-2,12,2,10.0,win,20180208_ev4t,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 9,home,LSU Eunice,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 9,home,LSU Eunice,L,12-2,12,2,10.0,win,20180209_khse,3,0,2,,,,0,1,,1,,,,,2,0,,,,,4,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 15,home,Redlands,L,13-1,13,1,12.0,win,20180215_ahmi,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 15,home,Redlands,L,8-3,8,3,5.0,win,20180215_amr5,0,0,0,,,,0,,1,,,,,,0,0,,,,,0,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 17,home,MCC-Maple Woods,W,9-8,9,8,1.0,win,20180217_cirw,4,2,2,,,,1,,2,,,,,,2,0,,,,,4,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 17,home,MCC-Maple Woods,W,8-3,8,3,5.0,win,20180217_i0gn,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 24,home,Southwestern,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 24,home,Southwestern,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 24,home,Southwestern,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 24,home,Southwestern,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 25,home,Southwestern,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 25,home,Southwestern,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 25,home,Southwestern,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 25,home,Southwestern,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 27,home,Carl Albert State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 27,home,Carl Albert State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 27,home,Carl Albert State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Feb 27,home,Carl Albert State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Mar 1,home,Arkansas Baptist,W,10-2,10,2,8.0,win,20180301_mlzk,3,2,1,1,,,1,1,,1,,1,,,2,1,,,,,5,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Mar 3,home,Arkansas Baptist,W,9-0,9,0,9.0,win,20180303_dsu7,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Mar 3,home,Arkansas Baptist,W,20-11,20,11,9.0,win,20180303_sh9l,4,2,2,2,,,2,1,,,,,,,4,2,,,,,5,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
Mar 6,home,Redlands,W,12-9,12,9,3.0,win,20180306_akyw,3,1,0,,,,0,1,2,1,,,,,0,0,,,,,4,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,erasmomavarez270m,Erasmo Mavarez
