date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Moraine Valley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Mar 11,home,North Arkansas,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Mar 12,home,North Arkansas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Mar 12,home,North Arkansas,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Mar 13,home,North Arkansas,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Mar 13,home,North Arkansas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Mar 14,home,North Iowa Area,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Mar 14,home,North Iowa Area,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 4,home,Minnesota North College - Itasca,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 4,home,Minnesota North College - Itasca,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 4,home,Minnesota North College - Itasca,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 4,home,Minnesota North College - Itasca,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 8,home,Minnesota North College - Rainy River,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 8,home,Minnesota North College - Rainy River,W,9-0,9,0,9.0,win,20140408_jrsn,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 12,home,St. Cloud Tech,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 12,home,St. Cloud Tech,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
